,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
73,entity other,entity color,4,False,False,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",73,75,5,False,75
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",74,75,5,False,75
75,description reason,description reason,27,True,True,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",75,75,5,False,75
76,numeric money,numeric money,41,True,True,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",76,75,5,False,75
77,entity substance,numeric other,43,True,False,False,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",77,75,5,False,75
78,entity food,entity food,9,True,True,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",78,75,5,False,75
79,numeric percent,numeric percent,45,True,True,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",79,75,5,False,75
80,entity other,entity event,8,True,False,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",80,75,5,False,75
81,numeric count,numeric percent,45,True,False,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",81,75,5,False,75
82,numeric count,numeric other,43,True,False,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",82,75,5,False,75
83,entity other,entity plant,14,False,False,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",83,75,5,False,75
84,numeric other,numeric speed,46,False,False,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",84,75,5,False,75
85,description reason,description reason,27,True,True,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",85,75,5,False,75
86,numeric count,numeric other,43,True,False,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",86,75,5,False,75
87,entity substance,entity color,4,False,False,False,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",87,75,5,False,75
88,entity other,entity color,4,False,False,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",88,75,5,False,75
89,entity other,entity food,9,True,False,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",89,75,5,False,75
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",90,75,5,False,75
91,entity other,entity subst,18,True,False,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",91,75,5,False,75
92,numeric count,numeric other,43,True,False,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",92,75,5,False,75
93,numeric money,numeric other,43,True,False,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",93,75,5,False,75
94,numeric percent,numeric percent,45,True,True,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",94,75,5,False,75
95,entity other,location,34,True,False,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",95,75,5,False,75
96,entity substance,entity subst,18,True,True,False,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",96,75,5,False,75
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",97,75,5,False,75
98,entity substance,entity subst,18,True,True,False,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",98,75,5,False,75
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",99,75,5,False,75
100,entity other,entity plant,14,False,False,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",100,75,5,False,75
101,location mountain,entity other,13,True,False,False,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",101,75,5,False,75
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",102,75,5,False,75
103,entity substance,entity subst,18,True,True,False,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",103,75,5,False,75
104,entity other,entity color,4,False,False,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",104,75,5,False,75
105,entity substance,entity food,9,True,False,False,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",105,75,5,False,75
106,numeric other,numeric temperature,47,False,False,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",106,75,5,False,75
107,entity other,entity color,4,False,False,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",107,75,5,False,75
108,entity term,entity term,21,True,True,True,"{26: 15, 21: 6, 18: 4, 38: 12, 11: 1, 13: 11, 27: 4, 1: 5, 8: 3, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519]",108,75,5,False,75
