,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
67,description manner,entity other,13,True,False,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",67,75,6,False,75
68,entity color,entity color,4,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",68,75,6,False,75
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",69,75,6,False,75
70,numeric count,numeric count,38,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",70,75,6,False,75
71,entity other,entity other,13,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",71,75,6,False,75
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",72,75,6,False,75
73,entity color,entity color,4,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",73,75,6,False,75
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",74,75,6,False,75
75,description reason,description reason,27,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",75,75,6,False,75
76,numeric count,numeric money,41,True,False,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",76,75,6,False,75
77,numeric temperature,numeric other,43,True,False,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",77,75,6,False,75
78,entity food,entity food,9,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",78,75,6,False,75
79,numeric percent,numeric percent,45,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",79,75,6,False,75
80,entity event,entity event,8,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",80,75,6,False,75
81,numeric count,numeric percent,45,True,False,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",81,75,6,False,75
82,numeric other,numeric other,43,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",82,75,6,False,75
83,entity plant,entity plant,14,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",83,75,6,False,75
84,numeric speed,numeric speed,46,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",84,75,6,False,75
85,description reason,description reason,27,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",85,75,6,False,75
86,numeric count,numeric other,43,True,False,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",86,75,6,False,75
87,entity color,entity color,4,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",87,75,6,False,75
88,entity color,entity color,4,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",88,75,6,False,75
89,entity food,entity food,9,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",89,75,6,False,75
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",90,75,6,False,75
91,entity color,entity subst,18,True,False,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",91,75,6,False,75
92,numeric other,numeric other,43,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",92,75,6,False,75
93,numeric percent,numeric other,43,True,False,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",93,75,6,False,75
94,numeric percent,numeric percent,45,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",94,75,6,False,75
95,entity other,location,34,True,False,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",95,75,6,False,75
96,entity substance,entity subst,18,True,True,False,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",96,75,6,False,75
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",97,75,6,False,75
98,entity substance,entity subst,18,True,True,False,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",98,75,6,False,75
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",99,75,6,False,75
