,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
57,numeric count,numeric count,38,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",57,100,7,False,100
58,entity other,description manner,26,True,False,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",58,100,7,False,100
59,entity language,entity language,11,False,True,False,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",59,100,7,False,100
60,description reason,description reason,27,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",60,100,7,False,100
61,abbreviation expansion,abbreviation abbre,0,True,False,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",61,100,7,False,100
62,entity substance,entity subst,18,True,True,False,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",62,100,7,False,100
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",63,100,7,False,100
64,numeric count,numeric other,43,True,False,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",64,100,7,False,100
65,description manner,entity term,21,True,False,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",65,100,7,False,100
66,entity color,entity color,4,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",66,100,7,False,100
67,description manner,entity other,13,True,False,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",67,100,7,False,100
68,entity color,entity color,4,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",68,100,7,False,100
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",69,100,7,False,100
70,numeric count,numeric count,38,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",70,100,7,False,100
71,entity other,entity other,13,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",71,100,7,False,100
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",72,100,7,False,100
73,entity color,entity color,4,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",73,100,7,False,100
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",74,100,7,False,100
75,description reason,description reason,27,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",75,100,7,False,100
76,numeric money,numeric money,41,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",76,100,7,False,100
77,numeric count,numeric other,43,True,False,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",77,100,7,False,100
78,entity food,entity food,9,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",78,100,7,False,100
79,numeric count,numeric percent,45,False,False,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",79,100,7,False,100
80,entity event,entity event,8,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",80,100,7,False,100
81,numeric count,numeric percent,45,False,False,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",81,100,7,False,100
82,numeric count,numeric other,43,True,False,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",82,100,7,False,100
83,entity plant,entity plant,14,True,True,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",83,100,7,False,100
84,numeric count,numeric speed,46,False,False,True,"{1: 5, 21: 3, 26: 15, 27: 13, 18: 3, 13: 13, 31: 1, 14: 3, 38: 17, 9: 9, 43: 3, 4: 4, 0: 1, 34: 1, 8: 5, 41: 3, 48: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030, 528, 1163, 1693, 563, 258, 1691, 1697, 1312, 597, 866, 1125, 1213, 771, 320, 1127, 561, 617, 1282, 703, 379, 1390, 1187, 1736, 1243, 820]",84,100,7,False,100
