,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
89,entity food,entity food,9,True,True,True,"{8: 9, 27: 22, 38: 54, 1: 6, 13: 33, 26: 38, 34: 3, 18: 5, 9: 21, 48: 3, 21: 14, 31: 6, 43: 7, 41: 9, 4: 5, 0: 3, 16: 3, 45: 3, 46: 2, 14: 2, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690, 1364, 1535, 1558, 1083, 1193, 957, 298, 69, 1744, 312, 1132, 851, 771, 277, 1425, 1471, 1183, 605, 171, 1513, 1468, 1140, 0, 1119, 495, 1717, 1756, 1417, 780, 625, 752, 109, 321, 951, 672, 1149, 765, 1133, 902, 905, 698, 1098, 1271, 1420, 903, 309, 1439, 1615, 622, 330]",89,250,1,False,250
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 9, 27: 22, 38: 54, 1: 6, 13: 33, 26: 38, 34: 3, 18: 5, 9: 21, 48: 3, 21: 14, 31: 6, 43: 7, 41: 9, 4: 5, 0: 3, 16: 3, 45: 3, 46: 2, 14: 2, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690, 1364, 1535, 1558, 1083, 1193, 957, 298, 69, 1744, 312, 1132, 851, 771, 277, 1425, 1471, 1183, 605, 171, 1513, 1468, 1140, 0, 1119, 495, 1717, 1756, 1417, 780, 625, 752, 109, 321, 951, 672, 1149, 765, 1133, 902, 905, 698, 1098, 1271, 1420, 903, 309, 1439, 1615, 622, 330]",90,250,1,False,250
91,entity color,entity subst,18,True,False,True,"{8: 9, 27: 22, 38: 54, 1: 6, 13: 33, 26: 38, 34: 3, 18: 5, 9: 21, 48: 3, 21: 14, 31: 6, 43: 7, 41: 9, 4: 5, 0: 3, 16: 3, 45: 3, 46: 2, 14: 2, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690, 1364, 1535, 1558, 1083, 1193, 957, 298, 69, 1744, 312, 1132, 851, 771, 277, 1425, 1471, 1183, 605, 171, 1513, 1468, 1140, 0, 1119, 495, 1717, 1756, 1417, 780, 625, 752, 109, 321, 951, 672, 1149, 765, 1133, 902, 905, 698, 1098, 1271, 1420, 903, 309, 1439, 1615, 622, 330]",91,250,1,False,250
92,numeric count,numeric other,43,True,False,True,"{8: 9, 27: 22, 38: 54, 1: 6, 13: 33, 26: 38, 34: 3, 18: 5, 9: 21, 48: 3, 21: 14, 31: 6, 43: 7, 41: 9, 4: 5, 0: 3, 16: 3, 45: 3, 46: 2, 14: 2, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690, 1364, 1535, 1558, 1083, 1193, 957, 298, 69, 1744, 312, 1132, 851, 771, 277, 1425, 1471, 1183, 605, 171, 1513, 1468, 1140, 0, 1119, 495, 1717, 1756, 1417, 780, 625, 752, 109, 321, 951, 672, 1149, 765, 1133, 902, 905, 698, 1098, 1271, 1420, 903, 309, 1439, 1615, 622, 330]",92,250,1,False,250
93,numeric percent,numeric other,43,True,False,True,"{8: 9, 27: 22, 38: 54, 1: 6, 13: 33, 26: 38, 34: 3, 18: 5, 9: 21, 48: 3, 21: 14, 31: 6, 43: 7, 41: 9, 4: 5, 0: 3, 16: 3, 45: 3, 46: 2, 14: 2, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690, 1364, 1535, 1558, 1083, 1193, 957, 298, 69, 1744, 312, 1132, 851, 771, 277, 1425, 1471, 1183, 605, 171, 1513, 1468, 1140, 0, 1119, 495, 1717, 1756, 1417, 780, 625, 752, 109, 321, 951, 672, 1149, 765, 1133, 902, 905, 698, 1098, 1271, 1420, 903, 309, 1439, 1615, 622, 330]",93,250,1,False,250
94,numeric percent,numeric percent,45,True,True,True,"{8: 9, 27: 22, 38: 54, 1: 6, 13: 33, 26: 38, 34: 3, 18: 5, 9: 21, 48: 3, 21: 14, 31: 6, 43: 7, 41: 9, 4: 5, 0: 3, 16: 3, 45: 3, 46: 2, 14: 2, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690, 1364, 1535, 1558, 1083, 1193, 957, 298, 69, 1744, 312, 1132, 851, 771, 277, 1425, 1471, 1183, 605, 171, 1513, 1468, 1140, 0, 1119, 495, 1717, 1756, 1417, 780, 625, 752, 109, 321, 951, 672, 1149, 765, 1133, 902, 905, 698, 1098, 1271, 1420, 903, 309, 1439, 1615, 622, 330]",94,250,1,False,250
95,location mountain,location,34,True,True,False,"{8: 9, 27: 22, 38: 54, 1: 6, 13: 33, 26: 38, 34: 3, 18: 5, 9: 21, 48: 3, 21: 14, 31: 6, 43: 7, 41: 9, 4: 5, 0: 3, 16: 3, 45: 3, 46: 2, 14: 2, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690, 1364, 1535, 1558, 1083, 1193, 957, 298, 69, 1744, 312, 1132, 851, 771, 277, 1425, 1471, 1183, 605, 171, 1513, 1468, 1140, 0, 1119, 495, 1717, 1756, 1417, 780, 625, 752, 109, 321, 951, 672, 1149, 765, 1133, 902, 905, 698, 1098, 1271, 1420, 903, 309, 1439, 1615, 622, 330]",95,250,1,False,250
96,entity substance,entity subst,18,True,True,False,"{8: 9, 27: 22, 38: 54, 1: 6, 13: 33, 26: 38, 34: 3, 18: 5, 9: 21, 48: 3, 21: 14, 31: 6, 43: 7, 41: 9, 4: 5, 0: 3, 16: 3, 45: 3, 46: 2, 14: 2, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690, 1364, 1535, 1558, 1083, 1193, 957, 298, 69, 1744, 312, 1132, 851, 771, 277, 1425, 1471, 1183, 605, 171, 1513, 1468, 1140, 0, 1119, 495, 1717, 1756, 1417, 780, 625, 752, 109, 321, 951, 672, 1149, 765, 1133, 902, 905, 698, 1098, 1271, 1420, 903, 309, 1439, 1615, 622, 330]",96,250,1,False,250
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 9, 27: 22, 38: 54, 1: 6, 13: 33, 26: 38, 34: 3, 18: 5, 9: 21, 48: 3, 21: 14, 31: 6, 43: 7, 41: 9, 4: 5, 0: 3, 16: 3, 45: 3, 46: 2, 14: 2, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690, 1364, 1535, 1558, 1083, 1193, 957, 298, 69, 1744, 312, 1132, 851, 771, 277, 1425, 1471, 1183, 605, 171, 1513, 1468, 1140, 0, 1119, 495, 1717, 1756, 1417, 780, 625, 752, 109, 321, 951, 672, 1149, 765, 1133, 902, 905, 698, 1098, 1271, 1420, 903, 309, 1439, 1615, 622, 330]",97,250,1,False,250
98,entity substance,entity subst,18,True,True,False,"{8: 9, 27: 22, 38: 54, 1: 6, 13: 33, 26: 38, 34: 3, 18: 5, 9: 21, 48: 3, 21: 14, 31: 6, 43: 7, 41: 9, 4: 5, 0: 3, 16: 3, 45: 3, 46: 2, 14: 2, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690, 1364, 1535, 1558, 1083, 1193, 957, 298, 69, 1744, 312, 1132, 851, 771, 277, 1425, 1471, 1183, 605, 171, 1513, 1468, 1140, 0, 1119, 495, 1717, 1756, 1417, 780, 625, 752, 109, 321, 951, 672, 1149, 765, 1133, 902, 905, 698, 1098, 1271, 1420, 903, 309, 1439, 1615, 622, 330]",98,250,1,False,250
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 9, 27: 22, 38: 54, 1: 6, 13: 33, 26: 38, 34: 3, 18: 5, 9: 21, 48: 3, 21: 14, 31: 6, 43: 7, 41: 9, 4: 5, 0: 3, 16: 3, 45: 3, 46: 2, 14: 2, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690, 1364, 1535, 1558, 1083, 1193, 957, 298, 69, 1744, 312, 1132, 851, 771, 277, 1425, 1471, 1183, 605, 171, 1513, 1468, 1140, 0, 1119, 495, 1717, 1756, 1417, 780, 625, 752, 109, 321, 951, 672, 1149, 765, 1133, 902, 905, 698, 1098, 1271, 1420, 903, 309, 1439, 1615, 622, 330]",99,250,1,False,250
100,entity other,entity plant,14,True,False,True,"{8: 9, 27: 22, 38: 54, 1: 6, 13: 33, 26: 38, 34: 3, 18: 5, 9: 21, 48: 3, 21: 14, 31: 6, 43: 7, 41: 9, 4: 5, 0: 3, 16: 3, 45: 3, 46: 2, 14: 2, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690, 1364, 1535, 1558, 1083, 1193, 957, 298, 69, 1744, 312, 1132, 851, 771, 277, 1425, 1471, 1183, 605, 171, 1513, 1468, 1140, 0, 1119, 495, 1717, 1756, 1417, 780, 625, 752, 109, 321, 951, 672, 1149, 765, 1133, 902, 905, 698, 1098, 1271, 1420, 903, 309, 1439, 1615, 622, 330]",100,250,1,False,250
101,entity other,entity other,13,True,True,True,"{8: 9, 27: 22, 38: 54, 1: 6, 13: 33, 26: 38, 34: 3, 18: 5, 9: 21, 48: 3, 21: 14, 31: 6, 43: 7, 41: 9, 4: 5, 0: 3, 16: 3, 45: 3, 46: 2, 14: 2, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690, 1364, 1535, 1558, 1083, 1193, 957, 298, 69, 1744, 312, 1132, 851, 771, 277, 1425, 1471, 1183, 605, 171, 1513, 1468, 1140, 0, 1119, 495, 1717, 1756, 1417, 780, 625, 752, 109, 321, 951, 672, 1149, 765, 1133, 902, 905, 698, 1098, 1271, 1420, 903, 309, 1439, 1615, 622, 330]",101,250,1,False,250
