,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",102,75,8,False,75
103,entity other,entity subst,18,True,False,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",103,75,8,False,75
104,entity color,entity color,4,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",104,75,8,False,75
105,entity substance,entity food,9,True,False,False,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",105,75,8,False,75
106,numeric other,numeric temperature,47,False,False,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",106,75,8,False,75
107,entity color,entity color,4,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",107,75,8,False,75
108,entity term,entity term,21,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",108,75,8,False,75
109,numeric count,numeric other,43,True,False,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",109,75,8,False,75
110,entity substance,entity other,13,True,False,False,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",110,75,8,False,75
111,entity color,entity color,4,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",111,75,8,False,75
112,entity substance,entity subst,18,True,True,False,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",112,75,8,False,75
113,entity substance,entity subst,18,True,True,False,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",113,75,8,False,75
114,entity other,entity other,13,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",114,75,8,False,75
115,numeric count,numeric count,38,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",115,75,8,False,75
116,numeric count,numeric count,38,True,True,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",116,75,8,False,75
117,entity color,entity subst,18,True,False,True,"{13: 6, 42: 1, 38: 19, 8: 2, 9: 4, 26: 10, 21: 4, 34: 1, 27: 11, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 3, 45: 1, 31: 1, 16: 1, 43: 2}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286, 1442, 1685, 73, 377, 1381, 1558, 534, 524, 1301, 1649, 910]",117,75,8,False,75
