,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
59,entity language,entity language,11,True,True,True,"{13: 26, 26: 27, 38: 37, 27: 14, 8: 7, 48: 4, 43: 7, 18: 9, 21: 15, 9: 7, 37: 2, 4: 6, 11: 1, 46: 2, 0: 2, 34: 4, 14: 3, 1: 3, 31: 6, 47: 3, 42: 2, 41: 11, 45: 1, 19: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771]",59,200,3,False,200
60,entity other,description reason,27,True,False,True,"{13: 26, 26: 27, 38: 37, 27: 14, 8: 7, 48: 4, 43: 7, 18: 9, 21: 15, 9: 7, 37: 2, 4: 6, 11: 1, 46: 2, 0: 2, 34: 4, 14: 3, 1: 3, 31: 6, 47: 3, 42: 2, 41: 11, 45: 1, 19: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771]",60,200,3,False,200
61,abbreviation abbreviation,abbreviation abbre,0,True,True,False,"{13: 26, 26: 27, 38: 37, 27: 14, 8: 7, 48: 4, 43: 7, 18: 9, 21: 15, 9: 7, 37: 2, 4: 6, 11: 1, 46: 2, 0: 2, 34: 4, 14: 3, 1: 3, 31: 6, 47: 3, 42: 2, 41: 11, 45: 1, 19: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771]",61,200,3,False,200
62,entity substance,entity subst,18,True,True,False,"{13: 26, 26: 27, 38: 37, 27: 14, 8: 7, 48: 4, 43: 7, 18: 9, 21: 15, 9: 7, 37: 2, 4: 6, 11: 1, 46: 2, 0: 2, 34: 4, 14: 3, 1: 3, 31: 6, 47: 3, 42: 2, 41: 11, 45: 1, 19: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771]",62,200,3,False,200
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 26, 26: 27, 38: 37, 27: 14, 8: 7, 48: 4, 43: 7, 18: 9, 21: 15, 9: 7, 37: 2, 4: 6, 11: 1, 46: 2, 0: 2, 34: 4, 14: 3, 1: 3, 31: 6, 47: 3, 42: 2, 41: 11, 45: 1, 19: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771]",63,200,3,False,200
64,numeric count,numeric other,43,True,False,True,"{13: 26, 26: 27, 38: 37, 27: 14, 8: 7, 48: 4, 43: 7, 18: 9, 21: 15, 9: 7, 37: 2, 4: 6, 11: 1, 46: 2, 0: 2, 34: 4, 14: 3, 1: 3, 31: 6, 47: 3, 42: 2, 41: 11, 45: 1, 19: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771]",64,200,3,False,200
65,entity other,entity term,21,True,False,True,"{13: 26, 26: 27, 38: 37, 27: 14, 8: 7, 48: 4, 43: 7, 18: 9, 21: 15, 9: 7, 37: 2, 4: 6, 11: 1, 46: 2, 0: 2, 34: 4, 14: 3, 1: 3, 31: 6, 47: 3, 42: 2, 41: 11, 45: 1, 19: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771]",65,200,3,False,200
66,entity color,entity color,4,True,True,True,"{13: 26, 26: 27, 38: 37, 27: 14, 8: 7, 48: 4, 43: 7, 18: 9, 21: 15, 9: 7, 37: 2, 4: 6, 11: 1, 46: 2, 0: 2, 34: 4, 14: 3, 1: 3, 31: 6, 47: 3, 42: 2, 41: 11, 45: 1, 19: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771]",66,200,3,False,200
67,entity other,entity other,13,True,True,True,"{13: 26, 26: 27, 38: 37, 27: 14, 8: 7, 48: 4, 43: 7, 18: 9, 21: 15, 9: 7, 37: 2, 4: 6, 11: 1, 46: 2, 0: 2, 34: 4, 14: 3, 1: 3, 31: 6, 47: 3, 42: 2, 41: 11, 45: 1, 19: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771]",67,200,3,False,200
68,entity color,entity color,4,True,True,True,"{13: 26, 26: 27, 38: 37, 27: 14, 8: 7, 48: 4, 43: 7, 18: 9, 21: 15, 9: 7, 37: 2, 4: 6, 11: 1, 46: 2, 0: 2, 34: 4, 14: 3, 1: 3, 31: 6, 47: 3, 42: 2, 41: 11, 45: 1, 19: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771]",68,200,3,False,200
69,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{13: 26, 26: 27, 38: 37, 27: 14, 8: 7, 48: 4, 43: 7, 18: 9, 21: 15, 9: 7, 37: 2, 4: 6, 11: 1, 46: 2, 0: 2, 34: 4, 14: 3, 1: 3, 31: 6, 47: 3, 42: 2, 41: 11, 45: 1, 19: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771]",69,200,3,False,200
70,numeric count,numeric count,38,True,True,True,"{13: 26, 26: 27, 38: 37, 27: 14, 8: 7, 48: 4, 43: 7, 18: 9, 21: 15, 9: 7, 37: 2, 4: 6, 11: 1, 46: 2, 0: 2, 34: 4, 14: 3, 1: 3, 31: 6, 47: 3, 42: 2, 41: 11, 45: 1, 19: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771]",70,200,3,False,200
71,entity other,entity other,13,True,True,True,"{13: 26, 26: 27, 38: 37, 27: 14, 8: 7, 48: 4, 43: 7, 18: 9, 21: 15, 9: 7, 37: 2, 4: 6, 11: 1, 46: 2, 0: 2, 34: 4, 14: 3, 1: 3, 31: 6, 47: 3, 42: 2, 41: 11, 45: 1, 19: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771]",71,200,3,False,200
72,entity other,abbreviation expansion,1,True,False,True,"{13: 26, 26: 27, 38: 37, 27: 14, 8: 7, 48: 4, 43: 7, 18: 9, 21: 15, 9: 7, 37: 2, 4: 6, 11: 1, 46: 2, 0: 2, 34: 4, 14: 3, 1: 3, 31: 6, 47: 3, 42: 2, 41: 11, 45: 1, 19: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771]",72,200,3,False,200
73,entity color,entity color,4,True,True,True,"{13: 26, 26: 27, 38: 37, 27: 14, 8: 7, 48: 4, 43: 7, 18: 9, 21: 15, 9: 7, 37: 2, 4: 6, 11: 1, 46: 2, 0: 2, 34: 4, 14: 3, 1: 3, 31: 6, 47: 3, 42: 2, 41: 11, 45: 1, 19: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771]",73,200,3,False,200
74,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{13: 26, 26: 27, 38: 37, 27: 14, 8: 7, 48: 4, 43: 7, 18: 9, 21: 15, 9: 7, 37: 2, 4: 6, 11: 1, 46: 2, 0: 2, 34: 4, 14: 3, 1: 3, 31: 6, 47: 3, 42: 2, 41: 11, 45: 1, 19: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217, 336, 701, 1585, 150, 741, 427, 357, 181, 1621, 1524, 39, 554, 1433, 1296, 368, 899, 1696, 1742, 34, 619, 934, 1641, 1271, 1336, 661, 475, 1287, 354, 743, 1645, 731, 893, 868, 260, 1049, 1483, 916, 930, 1085, 1103, 126, 956, 807, 978, 842, 1437, 166, 328, 1518, 1429, 855, 395, 423, 189, 485, 1245, 196, 213, 627, 888, 1727, 210, 186, 1072, 177, 810, 690, 139, 974, 865, 344, 1214, 279, 1043, 54, 202, 848, 1770, 319, 42, 1285, 1141, 157, 149, 390, 1676, 1364, 636, 615, 1327, 1307, 1390, 409, 910, 1140, 500, 30, 224, 1054, 771]",74,200,3,False,200
