,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
622,rewards balance,re,50,True,True,False,"{81: 2, 125: 3, 57: 3, 108: 2, 111: 5, 3: 4, 18: 4, 29: 1, 110: 5, 92: 2, 46: 3, 74: 5, 16: 3, 68: 4, 58: 4, 54: 2, 83: 4, 136: 1, 88: 5, 65: 3, 21: 2, 85: 7, 126: 4, 72: 3, 128: 2, 133: 3, 47: 3, 140: 7, 114: 3, 7: 4, 66: 1, 130: 2, 93: 2, 101: 3, 17: 3, 44: 3, 120: 2, 55: 2, 50: 1, 143: 1, 95: 3, 35: 5, 134: 1, 32: 2, 59: 2, 150: 2, 37: 3, 141: 4, 67: 1, 146: 3, 33: 1, 45: 3, 145: 3, 25: 4, 148: 5, 73: 2, 144: 3, 102: 1, 40: 1, 15: 2, 86: 4, 56: 2, 76: 1, 97: 7, 62: 2, 123: 1, 70: 3, 22: 2, 78: 1, 115: 1, 104: 1, 75: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970, 4778, 2132, 2377, 1756, 847, 6237, 189, 5259, 6235, 6245, 3538, 2000, 5877, 5439, 320, 1795, 3595, 1950, 3245, 6935, 6574, 1543, 4848, 211, 1980, 1489, 856, 606, 5605, 6365, 6115, 3216, 350, 2893, 1040, 2104, 4810, 4087, 7495, 1125, 2259, 1286, 303, 1617, 470, 7217, 2963, 2331, 4573, 2877, 7339, 1095, 6788, 7166, 5915, 1576, 6420, 4383, 3741, 952, 6521, 7439, 6533, 5000, 2258, 5375, 2825, 7413, 5861, 5203, 1872, 7455, 104, 7092, 3836, 5354, 3928, 1810, 958, 4566, 1505, 568, 100, 7295, 1967, 1389, 3819, 6991, 4847, 4013, 6899, 4957, 1262, 3355, 5731, 4861, 220, 6048, 4936, 3971, 5886, 7243, 284, 2326, 2777, 2243, 186, 4997, 878, 2114, 1677, 1998, 5171, 175, 169, 1896, 4294, 4786, 7446, 3256, 7149, 6283, 4222, 6366, 6987, 5695, 1035, 1853, 5189, 5113, 1288, 4464, 5956, 4357, 2440, 2108]",622,200,9,False,200
2204,pay bill,income,93,True,False,False,"{81: 2, 125: 3, 57: 3, 108: 2, 111: 5, 3: 4, 18: 4, 29: 1, 110: 5, 92: 2, 46: 3, 74: 5, 16: 3, 68: 4, 58: 4, 54: 2, 83: 4, 136: 1, 88: 5, 65: 3, 21: 2, 85: 7, 126: 4, 72: 3, 128: 2, 133: 3, 47: 3, 140: 7, 114: 3, 7: 4, 66: 1, 130: 2, 93: 2, 101: 3, 17: 3, 44: 3, 120: 2, 55: 2, 50: 1, 143: 1, 95: 3, 35: 5, 134: 1, 32: 2, 59: 2, 150: 2, 37: 3, 141: 4, 67: 1, 146: 3, 33: 1, 45: 3, 145: 3, 25: 4, 148: 5, 73: 2, 144: 3, 102: 1, 40: 1, 15: 2, 86: 4, 56: 2, 76: 1, 97: 7, 62: 2, 123: 1, 70: 3, 22: 2, 78: 1, 115: 1, 104: 1, 75: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970, 4778, 2132, 2377, 1756, 847, 6237, 189, 5259, 6235, 6245, 3538, 2000, 5877, 5439, 320, 1795, 3595, 1950, 3245, 6935, 6574, 1543, 4848, 211, 1980, 1489, 856, 606, 5605, 6365, 6115, 3216, 350, 2893, 1040, 2104, 4810, 4087, 7495, 1125, 2259, 1286, 303, 1617, 470, 7217, 2963, 2331, 4573, 2877, 7339, 1095, 6788, 7166, 5915, 1576, 6420, 4383, 3741, 952, 6521, 7439, 6533, 5000, 2258, 5375, 2825, 7413, 5861, 5203, 1872, 7455, 104, 7092, 3836, 5354, 3928, 1810, 958, 4566, 1505, 568, 100, 7295, 1967, 1389, 3819, 6991, 4847, 4013, 6899, 4957, 1262, 3355, 5731, 4861, 220, 6048, 4936, 3971, 5886, 7243, 284, 2326, 2777, 2243, 186, 4997, 878, 2114, 1677, 1998, 5171, 175, 169, 1896, 4294, 4786, 7446, 3256, 7149, 6283, 4222, 6366, 6987, 5695, 1035, 1853, 5189, 5113, 1288, 4464, 5956, 4357, 2440, 2108]",2204,200,9,False,200
1440,goodbye,good,114,True,True,False,"{81: 2, 125: 3, 57: 3, 108: 2, 111: 5, 3: 4, 18: 4, 29: 1, 110: 5, 92: 2, 46: 3, 74: 5, 16: 3, 68: 4, 58: 4, 54: 2, 83: 4, 136: 1, 88: 5, 65: 3, 21: 2, 85: 7, 126: 4, 72: 3, 128: 2, 133: 3, 47: 3, 140: 7, 114: 3, 7: 4, 66: 1, 130: 2, 93: 2, 101: 3, 17: 3, 44: 3, 120: 2, 55: 2, 50: 1, 143: 1, 95: 3, 35: 5, 134: 1, 32: 2, 59: 2, 150: 2, 37: 3, 141: 4, 67: 1, 146: 3, 33: 1, 45: 3, 145: 3, 25: 4, 148: 5, 73: 2, 144: 3, 102: 1, 40: 1, 15: 2, 86: 4, 56: 2, 76: 1, 97: 7, 62: 2, 123: 1, 70: 3, 22: 2, 78: 1, 115: 1, 104: 1, 75: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970, 4778, 2132, 2377, 1756, 847, 6237, 189, 5259, 6235, 6245, 3538, 2000, 5877, 5439, 320, 1795, 3595, 1950, 3245, 6935, 6574, 1543, 4848, 211, 1980, 1489, 856, 606, 5605, 6365, 6115, 3216, 350, 2893, 1040, 2104, 4810, 4087, 7495, 1125, 2259, 1286, 303, 1617, 470, 7217, 2963, 2331, 4573, 2877, 7339, 1095, 6788, 7166, 5915, 1576, 6420, 4383, 3741, 952, 6521, 7439, 6533, 5000, 2258, 5375, 2825, 7413, 5861, 5203, 1872, 7455, 104, 7092, 3836, 5354, 3928, 1810, 958, 4566, 1505, 568, 100, 7295, 1967, 1389, 3819, 6991, 4847, 4013, 6899, 4957, 1262, 3355, 5731, 4861, 220, 6048, 4936, 3971, 5886, 7243, 284, 2326, 2777, 2243, 186, 4997, 878, 2114, 1677, 1998, 5171, 175, 169, 1896, 4294, 4786, 7446, 3256, 7149, 6283, 4222, 6366, 6987, 5695, 1035, 1853, 5189, 5113, 1288, 4464, 5956, 4357, 2440, 2108]",1440,200,9,False,200
686,pto request status,pto request status,101,True,True,True,"{81: 2, 125: 3, 57: 3, 108: 2, 111: 5, 3: 4, 18: 4, 29: 1, 110: 5, 92: 2, 46: 3, 74: 5, 16: 3, 68: 4, 58: 4, 54: 2, 83: 4, 136: 1, 88: 5, 65: 3, 21: 2, 85: 7, 126: 4, 72: 3, 128: 2, 133: 3, 47: 3, 140: 7, 114: 3, 7: 4, 66: 1, 130: 2, 93: 2, 101: 3, 17: 3, 44: 3, 120: 2, 55: 2, 50: 1, 143: 1, 95: 3, 35: 5, 134: 1, 32: 2, 59: 2, 150: 2, 37: 3, 141: 4, 67: 1, 146: 3, 33: 1, 45: 3, 145: 3, 25: 4, 148: 5, 73: 2, 144: 3, 102: 1, 40: 1, 15: 2, 86: 4, 56: 2, 76: 1, 97: 7, 62: 2, 123: 1, 70: 3, 22: 2, 78: 1, 115: 1, 104: 1, 75: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970, 4778, 2132, 2377, 1756, 847, 6237, 189, 5259, 6235, 6245, 3538, 2000, 5877, 5439, 320, 1795, 3595, 1950, 3245, 6935, 6574, 1543, 4848, 211, 1980, 1489, 856, 606, 5605, 6365, 6115, 3216, 350, 2893, 1040, 2104, 4810, 4087, 7495, 1125, 2259, 1286, 303, 1617, 470, 7217, 2963, 2331, 4573, 2877, 7339, 1095, 6788, 7166, 5915, 1576, 6420, 4383, 3741, 952, 6521, 7439, 6533, 5000, 2258, 5375, 2825, 7413, 5861, 5203, 1872, 7455, 104, 7092, 3836, 5354, 3928, 1810, 958, 4566, 1505, 568, 100, 7295, 1967, 1389, 3819, 6991, 4847, 4013, 6899, 4957, 1262, 3355, 5731, 4861, 220, 6048, 4936, 3971, 5886, 7243, 284, 2326, 2777, 2243, 186, 4997, 878, 2114, 1677, 1998, 5171, 175, 169, 1896, 4294, 4786, 7446, 3256, 7149, 6283, 4222, 6366, 6987, 5695, 1035, 1853, 5189, 5113, 1288, 4464, 5956, 4357, 2440, 2108]",686,200,9,False,200
269,change user name,change user,144,True,True,False,"{81: 2, 125: 3, 57: 3, 108: 2, 111: 5, 3: 4, 18: 4, 29: 1, 110: 5, 92: 2, 46: 3, 74: 5, 16: 3, 68: 4, 58: 4, 54: 2, 83: 4, 136: 1, 88: 5, 65: 3, 21: 2, 85: 7, 126: 4, 72: 3, 128: 2, 133: 3, 47: 3, 140: 7, 114: 3, 7: 4, 66: 1, 130: 2, 93: 2, 101: 3, 17: 3, 44: 3, 120: 2, 55: 2, 50: 1, 143: 1, 95: 3, 35: 5, 134: 1, 32: 2, 59: 2, 150: 2, 37: 3, 141: 4, 67: 1, 146: 3, 33: 1, 45: 3, 145: 3, 25: 4, 148: 5, 73: 2, 144: 3, 102: 1, 40: 1, 15: 2, 86: 4, 56: 2, 76: 1, 97: 7, 62: 2, 123: 1, 70: 3, 22: 2, 78: 1, 115: 1, 104: 1, 75: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970, 4778, 2132, 2377, 1756, 847, 6237, 189, 5259, 6235, 6245, 3538, 2000, 5877, 5439, 320, 1795, 3595, 1950, 3245, 6935, 6574, 1543, 4848, 211, 1980, 1489, 856, 606, 5605, 6365, 6115, 3216, 350, 2893, 1040, 2104, 4810, 4087, 7495, 1125, 2259, 1286, 303, 1617, 470, 7217, 2963, 2331, 4573, 2877, 7339, 1095, 6788, 7166, 5915, 1576, 6420, 4383, 3741, 952, 6521, 7439, 6533, 5000, 2258, 5375, 2825, 7413, 5861, 5203, 1872, 7455, 104, 7092, 3836, 5354, 3928, 1810, 958, 4566, 1505, 568, 100, 7295, 1967, 1389, 3819, 6991, 4847, 4013, 6899, 4957, 1262, 3355, 5731, 4861, 220, 6048, 4936, 3971, 5886, 7243, 284, 2326, 2777, 2243, 186, 4997, 878, 2114, 1677, 1998, 5171, 175, 169, 1896, 4294, 4786, 7446, 3256, 7149, 6283, 4222, 6366, 6987, 5695, 1035, 1853, 5189, 5113, 1288, 4464, 5956, 4357, 2440, 2108]",269,200,9,False,200
993,roll dice,roll,92,True,True,False,"{81: 2, 125: 3, 57: 3, 108: 2, 111: 5, 3: 4, 18: 4, 29: 1, 110: 5, 92: 2, 46: 3, 74: 5, 16: 3, 68: 4, 58: 4, 54: 2, 83: 4, 136: 1, 88: 5, 65: 3, 21: 2, 85: 7, 126: 4, 72: 3, 128: 2, 133: 3, 47: 3, 140: 7, 114: 3, 7: 4, 66: 1, 130: 2, 93: 2, 101: 3, 17: 3, 44: 3, 120: 2, 55: 2, 50: 1, 143: 1, 95: 3, 35: 5, 134: 1, 32: 2, 59: 2, 150: 2, 37: 3, 141: 4, 67: 1, 146: 3, 33: 1, 45: 3, 145: 3, 25: 4, 148: 5, 73: 2, 144: 3, 102: 1, 40: 1, 15: 2, 86: 4, 56: 2, 76: 1, 97: 7, 62: 2, 123: 1, 70: 3, 22: 2, 78: 1, 115: 1, 104: 1, 75: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970, 4778, 2132, 2377, 1756, 847, 6237, 189, 5259, 6235, 6245, 3538, 2000, 5877, 5439, 320, 1795, 3595, 1950, 3245, 6935, 6574, 1543, 4848, 211, 1980, 1489, 856, 606, 5605, 6365, 6115, 3216, 350, 2893, 1040, 2104, 4810, 4087, 7495, 1125, 2259, 1286, 303, 1617, 470, 7217, 2963, 2331, 4573, 2877, 7339, 1095, 6788, 7166, 5915, 1576, 6420, 4383, 3741, 952, 6521, 7439, 6533, 5000, 2258, 5375, 2825, 7413, 5861, 5203, 1872, 7455, 104, 7092, 3836, 5354, 3928, 1810, 958, 4566, 1505, 568, 100, 7295, 1967, 1389, 3819, 6991, 4847, 4013, 6899, 4957, 1262, 3355, 5731, 4861, 220, 6048, 4936, 3971, 5886, 7243, 284, 2326, 2777, 2243, 186, 4997, 878, 2114, 1677, 1998, 5171, 175, 169, 1896, 4294, 4786, 7446, 3256, 7149, 6283, 4222, 6366, 6987, 5695, 1035, 1853, 5189, 5113, 1288, 4464, 5956, 4357, 2440, 2108]",993,200,9,False,200
968,sync device,sync,130,True,True,False,"{81: 2, 125: 3, 57: 3, 108: 2, 111: 5, 3: 4, 18: 4, 29: 1, 110: 5, 92: 2, 46: 3, 74: 5, 16: 3, 68: 4, 58: 4, 54: 2, 83: 4, 136: 1, 88: 5, 65: 3, 21: 2, 85: 7, 126: 4, 72: 3, 128: 2, 133: 3, 47: 3, 140: 7, 114: 3, 7: 4, 66: 1, 130: 2, 93: 2, 101: 3, 17: 3, 44: 3, 120: 2, 55: 2, 50: 1, 143: 1, 95: 3, 35: 5, 134: 1, 32: 2, 59: 2, 150: 2, 37: 3, 141: 4, 67: 1, 146: 3, 33: 1, 45: 3, 145: 3, 25: 4, 148: 5, 73: 2, 144: 3, 102: 1, 40: 1, 15: 2, 86: 4, 56: 2, 76: 1, 97: 7, 62: 2, 123: 1, 70: 3, 22: 2, 78: 1, 115: 1, 104: 1, 75: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970, 4778, 2132, 2377, 1756, 847, 6237, 189, 5259, 6235, 6245, 3538, 2000, 5877, 5439, 320, 1795, 3595, 1950, 3245, 6935, 6574, 1543, 4848, 211, 1980, 1489, 856, 606, 5605, 6365, 6115, 3216, 350, 2893, 1040, 2104, 4810, 4087, 7495, 1125, 2259, 1286, 303, 1617, 470, 7217, 2963, 2331, 4573, 2877, 7339, 1095, 6788, 7166, 5915, 1576, 6420, 4383, 3741, 952, 6521, 7439, 6533, 5000, 2258, 5375, 2825, 7413, 5861, 5203, 1872, 7455, 104, 7092, 3836, 5354, 3928, 1810, 958, 4566, 1505, 568, 100, 7295, 1967, 1389, 3819, 6991, 4847, 4013, 6899, 4957, 1262, 3355, 5731, 4861, 220, 6048, 4936, 3971, 5886, 7243, 284, 2326, 2777, 2243, 186, 4997, 878, 2114, 1677, 1998, 5171, 175, 169, 1896, 4294, 4786, 7446, 3256, 7149, 6283, 4222, 6366, 6987, 5695, 1035, 1853, 5189, 5113, 1288, 4464, 5956, 4357, 2440, 2108]",968,200,9,False,200
2065,change user name,change ai,55,True,False,False,"{81: 2, 125: 3, 57: 3, 108: 2, 111: 5, 3: 4, 18: 4, 29: 1, 110: 5, 92: 2, 46: 3, 74: 5, 16: 3, 68: 4, 58: 4, 54: 2, 83: 4, 136: 1, 88: 5, 65: 3, 21: 2, 85: 7, 126: 4, 72: 3, 128: 2, 133: 3, 47: 3, 140: 7, 114: 3, 7: 4, 66: 1, 130: 2, 93: 2, 101: 3, 17: 3, 44: 3, 120: 2, 55: 2, 50: 1, 143: 1, 95: 3, 35: 5, 134: 1, 32: 2, 59: 2, 150: 2, 37: 3, 141: 4, 67: 1, 146: 3, 33: 1, 45: 3, 145: 3, 25: 4, 148: 5, 73: 2, 144: 3, 102: 1, 40: 1, 15: 2, 86: 4, 56: 2, 76: 1, 97: 7, 62: 2, 123: 1, 70: 3, 22: 2, 78: 1, 115: 1, 104: 1, 75: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970, 4778, 2132, 2377, 1756, 847, 6237, 189, 5259, 6235, 6245, 3538, 2000, 5877, 5439, 320, 1795, 3595, 1950, 3245, 6935, 6574, 1543, 4848, 211, 1980, 1489, 856, 606, 5605, 6365, 6115, 3216, 350, 2893, 1040, 2104, 4810, 4087, 7495, 1125, 2259, 1286, 303, 1617, 470, 7217, 2963, 2331, 4573, 2877, 7339, 1095, 6788, 7166, 5915, 1576, 6420, 4383, 3741, 952, 6521, 7439, 6533, 5000, 2258, 5375, 2825, 7413, 5861, 5203, 1872, 7455, 104, 7092, 3836, 5354, 3928, 1810, 958, 4566, 1505, 568, 100, 7295, 1967, 1389, 3819, 6991, 4847, 4013, 6899, 4957, 1262, 3355, 5731, 4861, 220, 6048, 4936, 3971, 5886, 7243, 284, 2326, 2777, 2243, 186, 4997, 878, 2114, 1677, 1998, 5171, 175, 169, 1896, 4294, 4786, 7446, 3256, 7149, 6283, 4222, 6366, 6987, 5695, 1035, 1853, 5189, 5113, 1288, 4464, 5956, 4357, 2440, 2108]",2065,200,9,False,200
1909,share location,share,58,True,True,False,"{81: 2, 125: 3, 57: 3, 108: 2, 111: 5, 3: 4, 18: 4, 29: 1, 110: 5, 92: 2, 46: 3, 74: 5, 16: 3, 68: 4, 58: 4, 54: 2, 83: 4, 136: 1, 88: 5, 65: 3, 21: 2, 85: 7, 126: 4, 72: 3, 128: 2, 133: 3, 47: 3, 140: 7, 114: 3, 7: 4, 66: 1, 130: 2, 93: 2, 101: 3, 17: 3, 44: 3, 120: 2, 55: 2, 50: 1, 143: 1, 95: 3, 35: 5, 134: 1, 32: 2, 59: 2, 150: 2, 37: 3, 141: 4, 67: 1, 146: 3, 33: 1, 45: 3, 145: 3, 25: 4, 148: 5, 73: 2, 144: 3, 102: 1, 40: 1, 15: 2, 86: 4, 56: 2, 76: 1, 97: 7, 62: 2, 123: 1, 70: 3, 22: 2, 78: 1, 115: 1, 104: 1, 75: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970, 4778, 2132, 2377, 1756, 847, 6237, 189, 5259, 6235, 6245, 3538, 2000, 5877, 5439, 320, 1795, 3595, 1950, 3245, 6935, 6574, 1543, 4848, 211, 1980, 1489, 856, 606, 5605, 6365, 6115, 3216, 350, 2893, 1040, 2104, 4810, 4087, 7495, 1125, 2259, 1286, 303, 1617, 470, 7217, 2963, 2331, 4573, 2877, 7339, 1095, 6788, 7166, 5915, 1576, 6420, 4383, 3741, 952, 6521, 7439, 6533, 5000, 2258, 5375, 2825, 7413, 5861, 5203, 1872, 7455, 104, 7092, 3836, 5354, 3928, 1810, 958, 4566, 1505, 568, 100, 7295, 1967, 1389, 3819, 6991, 4847, 4013, 6899, 4957, 1262, 3355, 5731, 4861, 220, 6048, 4936, 3971, 5886, 7243, 284, 2326, 2777, 2243, 186, 4997, 878, 2114, 1677, 1998, 5171, 175, 169, 1896, 4294, 4786, 7446, 3256, 7149, 6283, 4222, 6366, 6987, 5695, 1035, 1853, 5189, 5113, 1288, 4464, 5956, 4357, 2440, 2108]",1909,200,9,False,200
586,restaurant suggestion,restaurant,145,True,True,False,"{81: 2, 125: 3, 57: 3, 108: 2, 111: 5, 3: 4, 18: 4, 29: 1, 110: 5, 92: 2, 46: 3, 74: 5, 16: 3, 68: 4, 58: 4, 54: 2, 83: 4, 136: 1, 88: 5, 65: 3, 21: 2, 85: 7, 126: 4, 72: 3, 128: 2, 133: 3, 47: 3, 140: 7, 114: 3, 7: 4, 66: 1, 130: 2, 93: 2, 101: 3, 17: 3, 44: 3, 120: 2, 55: 2, 50: 1, 143: 1, 95: 3, 35: 5, 134: 1, 32: 2, 59: 2, 150: 2, 37: 3, 141: 4, 67: 1, 146: 3, 33: 1, 45: 3, 145: 3, 25: 4, 148: 5, 73: 2, 144: 3, 102: 1, 40: 1, 15: 2, 86: 4, 56: 2, 76: 1, 97: 7, 62: 2, 123: 1, 70: 3, 22: 2, 78: 1, 115: 1, 104: 1, 75: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970, 4778, 2132, 2377, 1756, 847, 6237, 189, 5259, 6235, 6245, 3538, 2000, 5877, 5439, 320, 1795, 3595, 1950, 3245, 6935, 6574, 1543, 4848, 211, 1980, 1489, 856, 606, 5605, 6365, 6115, 3216, 350, 2893, 1040, 2104, 4810, 4087, 7495, 1125, 2259, 1286, 303, 1617, 470, 7217, 2963, 2331, 4573, 2877, 7339, 1095, 6788, 7166, 5915, 1576, 6420, 4383, 3741, 952, 6521, 7439, 6533, 5000, 2258, 5375, 2825, 7413, 5861, 5203, 1872, 7455, 104, 7092, 3836, 5354, 3928, 1810, 958, 4566, 1505, 568, 100, 7295, 1967, 1389, 3819, 6991, 4847, 4013, 6899, 4957, 1262, 3355, 5731, 4861, 220, 6048, 4936, 3971, 5886, 7243, 284, 2326, 2777, 2243, 186, 4997, 878, 2114, 1677, 1998, 5171, 175, 169, 1896, 4294, 4786, 7446, 3256, 7149, 6283, 4222, 6366, 6987, 5695, 1035, 1853, 5189, 5113, 1288, 4464, 5956, 4357, 2440, 2108]",586,200,9,False,200
91,find phone,find,81,True,True,False,"{81: 2, 125: 3, 57: 3, 108: 2, 111: 5, 3: 4, 18: 4, 29: 1, 110: 5, 92: 2, 46: 3, 74: 5, 16: 3, 68: 4, 58: 4, 54: 2, 83: 4, 136: 1, 88: 5, 65: 3, 21: 2, 85: 7, 126: 4, 72: 3, 128: 2, 133: 3, 47: 3, 140: 7, 114: 3, 7: 4, 66: 1, 130: 2, 93: 2, 101: 3, 17: 3, 44: 3, 120: 2, 55: 2, 50: 1, 143: 1, 95: 3, 35: 5, 134: 1, 32: 2, 59: 2, 150: 2, 37: 3, 141: 4, 67: 1, 146: 3, 33: 1, 45: 3, 145: 3, 25: 4, 148: 5, 73: 2, 144: 3, 102: 1, 40: 1, 15: 2, 86: 4, 56: 2, 76: 1, 97: 7, 62: 2, 123: 1, 70: 3, 22: 2, 78: 1, 115: 1, 104: 1, 75: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970, 4778, 2132, 2377, 1756, 847, 6237, 189, 5259, 6235, 6245, 3538, 2000, 5877, 5439, 320, 1795, 3595, 1950, 3245, 6935, 6574, 1543, 4848, 211, 1980, 1489, 856, 606, 5605, 6365, 6115, 3216, 350, 2893, 1040, 2104, 4810, 4087, 7495, 1125, 2259, 1286, 303, 1617, 470, 7217, 2963, 2331, 4573, 2877, 7339, 1095, 6788, 7166, 5915, 1576, 6420, 4383, 3741, 952, 6521, 7439, 6533, 5000, 2258, 5375, 2825, 7413, 5861, 5203, 1872, 7455, 104, 7092, 3836, 5354, 3928, 1810, 958, 4566, 1505, 568, 100, 7295, 1967, 1389, 3819, 6991, 4847, 4013, 6899, 4957, 1262, 3355, 5731, 4861, 220, 6048, 4936, 3971, 5886, 7243, 284, 2326, 2777, 2243, 186, 4997, 878, 2114, 1677, 1998, 5171, 175, 169, 1896, 4294, 4786, 7446, 3256, 7149, 6283, 4222, 6366, 6987, 5695, 1035, 1853, 5189, 5113, 1288, 4464, 5956, 4357, 2440, 2108]",91,200,9,False,200
