,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
930,travel alert,travel notification,146,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",930,50,8,False,50
1524,last maintenance,last,37,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1524,50,8,False,50
2249,order,order,16,True,True,True,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",2249,50,8,False,50
1012,roll dice,roll,92,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1012,50,8,False,50
901,pto balance,pto used,148,True,False,True,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",901,50,8,False,50
1483,what is your name,what song,21,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1483,50,8,False,50
82,meaning of life,meaning,22,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",82,50,8,False,50
1741,reset settings,reset,88,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1741,50,8,False,50
972,make call,sync,130,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",972,50,8,False,50
433,make call,confirm,85,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",433,50,8,False,50
1877,what are your hobbies,what are,15,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1877,50,8,False,50
706,lost luggage,lost,113,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",706,50,8,False,50
235,flip coin,f,33,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",235,50,8,False,50
2002,what is your name,update,141,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",2002,50,8,False,50
1137,who made you,make,25,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1137,50,8,False,50
1094,oil change how,ing,134,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1094,50,8,False,50
2167,tire change,reci,104,True,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",2167,50,8,False,50
1647,travel alert,international,59,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1647,50,8,False,50
1988,make call,update,141,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1988,50,8,False,50
454,who made you,who made,96,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",454,50,8,False,50
61,what is your name,meaning,22,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",61,50,8,False,50
1323,next holiday,next,140,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1323,50,8,False,50
1732,spelling,sp,73,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1732,50,8,False,50
1451,goodbye,good,114,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1451,50,8,False,50
1481,what is your name,what song,21,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1481,50,8,False,50
1103,recipe,ing,134,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1103,50,8,False,50
125,travel alert,travel alert,128,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",125,50,8,False,50
1173,pay bill,bill,56,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1173,50,8,False,50
68,meaning of life,meaning,22,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",68,50,8,False,50
1455,goodbye,good,114,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1455,50,8,False,50
425,tire change,confirm,85,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",425,50,8,False,50
