,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1792,what is your name,what is,75,True,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1792,20,0,False,20
1744,change ai name,reset,88,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1744,20,0,False,20
2118,jump start,jump,17,True,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",2118,20,0,False,20
782,shopping list update,todo,65,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",782,20,0,False,20
1027,expiration date,food,54,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1027,20,0,False,20
695,lost luggage,lost,113,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",695,20,0,False,20
1896,where are you from,share,58,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1896,20,0,False,20
1287,plug type,plug,120,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1287,20,0,False,20
72,what is your name,meaning,22,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",72,20,0,False,20
728,oil change when,oil change when,123,True,True,True,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",728,20,0,False,20
512,timezone,timezone,66,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",512,20,0,False,20
1983,change ai name,update,141,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1983,20,0,False,20
1155,alarm,alarm,83,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1155,20,0,False,20
1869,what is your name,what are,15,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1869,20,0,False,20
226,flip coin,f,33,True,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",226,20,0,False,20
1286,plug type,plug,120,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1286,20,0,False,20
323,order,sho,125,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",323,20,0,False,20
605,rewards balance,re,50,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",605,20,0,False,20
862,date,date,95,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",862,20,0,False,20
849,date,date,95,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",849,20,0,False,20
2027,cancel reservation,cancel,67,True,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",2027,20,0,False,20
612,rewards balance,re,50,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",612,20,0,False,20
1448,goodbye,good,114,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1448,20,0,False,20
1356,change volume,change volume,150,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1356,20,0,False,20
548,make call,transactions,68,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",548,20,0,False,20
697,lost luggage,lost,113,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",697,20,0,False,20
652,pay bill,pay,111,True,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",652,20,0,False,20
2202,income,income,93,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",2202,20,0,False,20
1498,who do you work for,what song,21,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1498,20,0,False,20
1353,change volume,change volume,150,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1353,20,0,False,20
1680,directions,directions,72,True,True,True,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1680,20,0,False,20
1973,expiration date,exp,44,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1973,20,0,False,20
1922,gas,gas,110,True,True,True,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1922,20,0,False,20
2031,cancel reservation,cancel,67,True,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",2031,20,0,False,20
152,change ai name,pto request,97,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",152,20,0,False,20
131,travel alert,travel alert,128,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",131,20,0,False,20
959,travel alert,travel notification,146,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",959,20,0,False,20
284,where are you from,where,77,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",284,20,0,False,20
1512,car rental,last,37,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1512,20,0,False,20
1843,interest rate,interest,7,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1843,20,0,False,20
2188,recipe,reci,104,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",2188,20,0,False,20
1586,where are you from,current,136,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1586,20,0,False,20
710,lost luggage,lost,113,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",710,20,0,False,20
1068,how busy,cook,86,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1068,20,0,False,20
1550,cancel reservation,report,70,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1550,20,0,False,20
637,pay bill,pay,111,True,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",637,20,0,False,20
122,travel alert,travel alert,128,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",122,20,0,False,20
1766,reset settings,reset,88,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1766,20,0,False,20
453,who made you,who made,96,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",453,20,0,False,20
1063,tire change,cook,86,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1063,20,0,False,20
1209,routing,routing,45,True,True,True,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1209,20,0,False,20
99,where are you from,find,81,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",99,20,0,False,20
1971,expiration date,exp,44,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1971,20,0,False,20
966,change ai name,sync,130,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",966,20,0,False,20
708,lost luggage,lost,113,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",708,20,0,False,20
699,lost luggage,lost,113,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",699,20,0,False,20
1349,what is your name,next,140,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1349,20,0,False,20
1810,direct deposit,direct,108,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1810,20,0,False,20
2182,recipe,reci,104,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",2182,20,0,False,20
2228,what is your name,order,16,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",2228,20,0,False,20
16,transfer,transfer,133,True,True,True,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",16,20,0,False,20
1800,direct deposit,direct,108,False,True,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1800,20,0,False,20
1422,restaurant suggestion,how,102,True,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",1422,20,0,False,20
906,how busy,pto used,148,False,False,False,"{75: 2, 111: 1, 110: 1, 40: 1, 67: 2, 18: 1, 72: 1, 33: 1, 17: 1, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 1, 45: 1, 55: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464]",906,20,0,False,20
