,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
388,change language,oil change how,3,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",388,20,5,False,20
442,confirm reservation,confirm,85,True,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",442,20,5,False,20
985,make call,sync,130,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",985,20,5,False,20
1281,travel alert,plug,120,False,False,True,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1281,20,5,False,20
914,pto balance,pto used,148,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",914,20,5,False,20
622,rewards balance,re,50,True,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",622,20,5,False,20
2204,pay bill,income,93,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",2204,20,5,False,20
1440,goodbye,good,114,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1440,20,5,False,20
686,pto request,pto request status,101,False,False,True,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",686,20,5,False,20
269,change user name,change user,144,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",269,20,5,False,20
993,roll dice,roll,92,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",993,20,5,False,20
968,find phone,sync,130,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",968,20,5,False,20
2065,change user name,change ai,55,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",2065,20,5,False,20
1909,find phone,share,58,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1909,20,5,False,20
586,restaurant suggestion,restaurant,145,True,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",586,20,5,False,20
91,find phone,find,81,True,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",91,20,5,False,20
1852,interest rate,interest,7,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1852,20,5,False,20
731,oil change when,oil change when,123,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",731,20,5,False,20
57,timer,timer,32,True,True,True,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",57,20,5,False,20
783,todo list update,todo,65,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",783,20,5,False,20
1984,make call,update,141,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1984,20,5,False,20
1312,tire change,t,47,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1312,20,5,False,20
768,insurance,ins,74,True,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",768,20,5,False,20
929,pto balance,pto used,148,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",929,20,5,False,20
223,flip coin,f,33,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",223,20,5,False,20
678,schedule meeting,pto request status,101,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",678,20,5,False,20
2225,find phone,order,16,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",2225,20,5,False,20
679,pto request,pto request status,101,False,False,True,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",679,20,5,False,20
1106,recipe,ing,134,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1106,20,5,False,20
1084,recipe,ing,134,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1084,20,5,False,20
474,who made you,who made,96,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",474,20,5,False,20
1807,direct deposit,direct,108,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1807,20,5,False,20
371,change language,oil change how,3,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",371,20,5,False,20
803,schedule meeting,todo,65,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",803,20,5,False,20
1276,what is your name,plug,120,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1276,20,5,False,20
1894,update playlist,share,58,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1894,20,5,False,20
2215,income,income,93,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",2215,20,5,False,20
407,balance,balance,35,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",407,20,5,False,20
1240,find phone,schedule,18,True,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1240,20,5,False,20
1544,cancel reservation,report,70,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1544,20,5,False,20
1883,what can i ask you,what are,15,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1883,20,5,False,20
392,balance,balance,35,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",392,20,5,False,20
1798,what is your name,what is,75,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1798,20,5,False,20
735,oil change when,oil change when,123,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",735,20,5,False,20
1153,alarm,alarm,83,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1153,20,5,False,20
333,what can i ask you,what can,115,True,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",333,20,5,False,20
397,balance,balance,35,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",397,20,5,False,20
305,shopping list update,sho,125,True,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",305,20,5,False,20
150,schedule meeting,pto request,97,True,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",150,20,5,False,20
1207,routing,routing,45,False,True,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1207,20,5,False,20
1770,who do you work for,what is,75,False,False,False,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",1770,20,5,False,20
948,travel alert,travel notification,146,False,False,True,"{62: 1, 140: 1, 78: 1, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 1, 88: 1, 18: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943]",948,20,5,False,20
