,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1974,expiration date,exp,44,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1974,50,5,False,50
2203,pay bill,income,93,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",2203,50,5,False,50
875,travel alert,carry,62,True,False,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",875,50,5,False,50
1842,interest rate,interest,7,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1842,50,5,False,50
502,distance,distance,78,True,True,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",502,50,5,False,50
1934,gas,gas,110,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1934,50,5,False,50
2164,recipe,reci,104,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",2164,50,5,False,50
15,transfer,transfer,133,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",15,50,5,False,50
1817,direct deposit,direct,108,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1817,50,5,False,50
1420,car rental,how,102,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1420,50,5,False,50
352,what can i ask you,what can,115,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",352,50,5,False,50
2081,car rental,car,40,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",2081,50,5,False,50
1665,pto balance,pto balance,126,True,True,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1665,50,5,False,50
1292,tire change,t,47,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1292,50,5,False,50
969,sync device,sync,130,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",969,50,5,False,50
1576,where are you from,current,136,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1576,50,5,False,50
1599,pay bill,min,143,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1599,50,5,False,50
1215,routing,routing,45,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1215,50,5,False,50
1956,balance,exp,44,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1956,50,5,False,50
1242,make call,schedule,18,True,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1242,50,5,False,50
1135,make call,make,25,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1135,50,5,False,50
1393,who made you,who do,57,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1393,50,5,False,50
1698,gas,directions,72,True,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1698,50,5,False,50
989,make call,sync,130,True,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",989,50,5,False,50
855,date,date,95,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",855,50,5,False,50
1250,schedule meeting,schedule,18,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1250,50,5,False,50
924,pto used,pto used,148,True,True,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",924,50,5,False,50
1313,tire change,t,47,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",1313,50,5,False,50
980,sync device,sync,130,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",980,50,5,False,50
2130,restaurant suggestion,me,46,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",2130,50,5,False,50
2196,pay bill,income,93,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 3, 81: 1, 97: 2, 125: 1, 32: 2, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 1, 55: 1, 29: 1, 22: 1, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582]",2196,50,5,False,50
