,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
23,what is your name,transfer,133,True,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",23,50,0,False,50
891,carry on,carry,62,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",891,50,0,False,50
112,where are you from,find,81,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",112,50,0,False,50
1974,expiration date,exp,44,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1974,50,0,False,50
2203,income,income,93,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2203,50,0,False,50
875,travel alert,carry,62,True,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",875,50,0,False,50
1842,interest rate,interest,7,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1842,50,0,False,50
502,directions,distance,78,False,False,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",502,50,0,False,50
1934,gas,gas,110,True,True,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1934,50,0,False,50
2164,recipe,reci,104,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2164,50,0,False,50
15,transfer,transfer,133,True,True,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",15,50,0,False,50
1817,direct deposit,direct,108,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1817,50,0,False,50
1420,car rental,how,102,True,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1420,50,0,False,50
352,what can i ask you,what can,115,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",352,50,0,False,50
2081,car rental,car,40,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2081,50,0,False,50
1665,pto request status,pto balance,126,False,False,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1665,50,0,False,50
1292,tire change,t,47,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1292,50,0,False,50
969,sync device,sync,130,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",969,50,0,False,50
1576,where are you from,current,136,True,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1576,50,0,False,50
1599,pay bill,min,143,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1599,50,0,False,50
1215,routing,routing,45,True,True,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1215,50,0,False,50
1956,expiration date,exp,44,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1956,50,0,False,50
1242,find phone,schedule,18,True,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1242,50,0,False,50
1135,who do you work for,make,25,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1135,50,0,False,50
1393,who do you work for,who do,57,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1393,50,0,False,50
1698,gas,directions,72,True,False,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1698,50,0,False,50
989,make call,sync,130,True,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",989,50,0,False,50
855,date,date,95,True,True,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",855,50,0,False,50
1250,schedule meeting,schedule,18,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1250,50,0,False,50
