,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2130,recipe,me,46,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",2130,50,7,False,50
2196,pay bill,income,93,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",2196,50,7,False,50
930,travel notification,travel notification,146,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",930,50,7,False,50
1524,last maintenance,last,37,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1524,50,7,False,50
2249,order,order,16,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",2249,50,7,False,50
1012,roll dice,roll,92,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1012,50,7,False,50
901,pto balance,pto used,148,False,False,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",901,50,7,False,50
1483,what is your name,what song,21,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1483,50,7,False,50
82,meaning of life,meaning,22,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",82,50,7,False,50
1741,reset settings,reset,88,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1741,50,7,False,50
972,sync device,sync,130,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",972,50,7,False,50
433,find phone,confirm,85,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",433,50,7,False,50
1877,what are your hobbies,what are,15,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1877,50,7,False,50
706,lost luggage,lost,113,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",706,50,7,False,50
235,flip coin,f,33,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",235,50,7,False,50
2002,change user name,update,141,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",2002,50,7,False,50
1137,make call,make,25,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1137,50,7,False,50
1094,oil change when,ing,134,False,False,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1094,50,7,False,50
2167,recipe,reci,104,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",2167,50,7,False,50
1647,international visa,international,59,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1647,50,7,False,50
1988,change volume,update,141,False,False,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1988,50,7,False,50
454,who made you,who made,96,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",454,50,7,False,50
61,meaning of life,meaning,22,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",61,50,7,False,50
1323,next holiday,next,140,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1323,50,7,False,50
1732,spelling,sp,73,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1732,50,7,False,50
1451,goodbye,good,114,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1451,50,7,False,50
1481,what is your name,what song,21,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1481,50,7,False,50
1103,recipe,ing,134,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1103,50,7,False,50
125,travel alert,travel alert,128,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",125,50,7,False,50
1173,pay bill,bill,56,True,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1173,50,7,False,50
