,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2065,change user name,change ai,55,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",2065,20,3,False,20
1909,update playlist,share,58,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1909,20,3,False,20
586,restaurant suggestion,restaurant,145,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",586,20,3,False,20
91,find phone,find,81,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",91,20,3,False,20
1852,interest rate,interest,7,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1852,20,3,False,20
731,oil change when,oil change when,123,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",731,20,3,False,20
57,timer,timer,32,True,True,True,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",57,20,3,False,20
783,update playlist,todo,65,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",783,20,3,False,20
1984,update playlist,update,141,True,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1984,20,3,False,20
1312,tire change,t,47,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1312,20,3,False,20
768,insurance,ins,74,True,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",768,20,3,False,20
929,pto used,pto used,148,True,True,True,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",929,20,3,False,20
223,flip coin,f,33,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",223,20,3,False,20
678,schedule meeting,pto request status,101,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",678,20,3,False,20
2225,find phone,order,16,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",2225,20,3,False,20
679,pto used,pto request status,101,False,False,True,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",679,20,3,False,20
1106,recipe,ing,134,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1106,20,3,False,20
1084,recipe,ing,134,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1084,20,3,False,20
474,who made you,who made,96,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",474,20,3,False,20
1807,direct deposit,direct,108,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1807,20,3,False,20
371,change language,oil change how,3,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",371,20,3,False,20
803,update playlist,todo,65,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",803,20,3,False,20
1276,how busy,plug,120,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1276,20,3,False,20
1894,update playlist,share,58,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1894,20,3,False,20
2215,income,income,93,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",2215,20,3,False,20
407,balance,balance,35,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",407,20,3,False,20
1240,schedule meeting,schedule,18,True,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1240,20,3,False,20
1544,transactions,report,70,False,False,True,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1544,20,3,False,20
1883,what are your hobbies,what are,15,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1883,20,3,False,20
392,balance,balance,35,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",392,20,3,False,20
1798,what is your name,what is,75,True,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1798,20,3,False,20
735,oil change when,oil change when,123,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",735,20,3,False,20
1153,alarm,alarm,83,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1153,20,3,False,20
333,what can i ask you,what can,115,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",333,20,3,False,20
397,balance,balance,35,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",397,20,3,False,20
305,update playlist,sho,125,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",305,20,3,False,20
150,schedule meeting,pto request,97,False,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",150,20,3,False,20
1207,routing,routing,45,False,True,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1207,20,3,False,20
1770,who do you work for,what is,75,True,False,False,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",1770,20,3,False,20
948,travel alert,travel notification,146,True,False,True,"{148: 1, 128: 1, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998]",948,20,3,False,20
