,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1083,recipe,ing,134,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1083,20,9,False,20
1792,who do you work for,what is,75,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1792,20,9,False,20
1744,change language,reset,88,False,False,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1744,20,9,False,20
2118,jump start,jump,17,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",2118,20,9,False,20
782,shopping list update,todo,65,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",782,20,9,False,20
1027,expiration date,food,54,True,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1027,20,9,False,20
695,lost luggage,lost,113,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",695,20,9,False,20
1896,share location,share,58,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1896,20,9,False,20
1287,plug type,plug,120,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1287,20,9,False,20
72,what is your name,meaning,22,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",72,20,9,False,20
728,oil change when,oil change when,123,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",728,20,9,False,20
512,timezone,timezone,66,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",512,20,9,False,20
1983,find phone,update,141,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1983,20,9,False,20
1155,alarm,alarm,83,True,True,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1155,20,9,False,20
1869,what are your hobbies,what are,15,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1869,20,9,False,20
226,flip coin,f,33,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",226,20,9,False,20
1286,travel alert,plug,120,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1286,20,9,False,20
323,shopping list update,sho,125,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",323,20,9,False,20
605,rewards balance,re,50,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",605,20,9,False,20
862,date,date,95,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",862,20,9,False,20
849,date,date,95,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",849,20,9,False,20
2027,cancel reservation,cancel,67,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",2027,20,9,False,20
612,rewards balance,re,50,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",612,20,9,False,20
1448,goodbye,good,114,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1448,20,9,False,20
1356,change volume,change volume,150,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1356,20,9,False,20
548,transactions,transactions,68,True,True,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",548,20,9,False,20
697,lost luggage,lost,113,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",697,20,9,False,20
652,pay bill,pay,111,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",652,20,9,False,20
2202,income,income,93,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",2202,20,9,False,20
1498,who do you work for,what song,21,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1498,20,9,False,20
1353,change volume,change volume,150,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1353,20,9,False,20
1680,directions,directions,72,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1680,20,9,False,20
1973,expiration date,exp,44,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1973,20,9,False,20
1922,gas,gas,110,True,True,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1922,20,9,False,20
2031,cancel reservation,cancel,67,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",2031,20,9,False,20
152,schedule meeting,pto request,97,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",152,20,9,False,20
131,travel alert,travel alert,128,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",131,20,9,False,20
959,travel notification,travel notification,146,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",959,20,9,False,20
284,where are you from,where,77,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",284,20,9,False,20
1512,car rental,last,37,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1512,20,9,False,20
1843,interest rate,interest,7,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1843,20,9,False,20
2188,recipe,reci,104,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",2188,20,9,False,20
1586,where are you from,current,136,True,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1586,20,9,False,20
710,lost luggage,lost,113,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",710,20,9,False,20
1068,recipe,cook,86,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1068,20,9,False,20
1550,report fraud,report,70,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1550,20,9,False,20
637,pay bill,pay,111,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",637,20,9,False,20
122,travel alert,travel alert,128,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",122,20,9,False,20
1766,reset settings,reset,88,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1766,20,9,False,20
453,who made you,who made,96,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",453,20,9,False,20
1063,tire change,cook,86,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1063,20,9,False,20
1209,routing,routing,45,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1209,20,9,False,20
99,where are you from,find,81,True,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",99,20,9,False,20
1971,expiration date,exp,44,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1971,20,9,False,20
966,find phone,sync,130,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",966,20,9,False,20
708,lost luggage,lost,113,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",708,20,9,False,20
699,lost luggage,lost,113,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",699,20,9,False,20
1349,schedule meeting,next,140,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1349,20,9,False,20
1810,direct deposit,direct,108,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1810,20,9,False,20
2182,recipe,reci,104,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",2182,20,9,False,20
2228,shopping list update,order,16,True,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",2228,20,9,False,20
16,transfer,transfer,133,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",16,20,9,False,20
1800,direct deposit,direct,108,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1800,20,9,False,20
1422,restaurant suggestion,how,102,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1422,20,9,False,20
