,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1440,goodbye,good,114,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1440,100,5,False,100
686,pto request status,pto request status,101,True,True,True,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",686,100,5,False,100
269,change ai name,change user,144,True,False,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",269,100,5,False,100
993,roll dice,roll,92,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",993,100,5,False,100
968,sync device,sync,130,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",968,100,5,False,100
2065,change ai name,change ai,55,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",2065,100,5,False,100
1909,share location,share,58,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1909,100,5,False,100
586,restaurant suggestion,restaurant,145,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",586,100,5,False,100
91,find phone,find,81,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",91,100,5,False,100
1852,interest rate,interest,7,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1852,100,5,False,100
731,oil change how,oil change when,123,False,False,True,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",731,100,5,False,100
57,timer,timer,32,True,True,True,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",57,100,5,False,100
783,todo list update,todo,65,False,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",783,100,5,False,100
1984,update playlist,update,141,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1984,100,5,False,100
1312,tire change,t,47,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1312,100,5,False,100
768,insurance,ins,74,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",768,100,5,False,100
929,pto balance,pto used,148,True,False,True,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",929,100,5,False,100
223,flip coin,f,33,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",223,100,5,False,100
