,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1540,cancel reservation,report,70,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",1540,75,7,False,75
2050,change user name,change ai,55,True,False,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",2050,75,7,False,75
1246,schedule meeting,schedule,18,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",1246,75,7,False,75
1141,alarm,alarm,83,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",1141,75,7,False,75
2008,change volume,update,141,False,False,True,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",2008,75,7,False,75
406,balance,balance,35,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",406,75,7,False,75
2090,car rental,car,40,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",2090,75,7,False,75
243,change user name,change user,144,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",243,75,7,False,75
1969,expiration date,exp,44,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",1969,75,7,False,75
1803,direct deposit,direct,108,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",1803,75,7,False,75
582,flip coin,restaurant,145,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",582,75,7,False,75
2199,income,income,93,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",2199,75,7,False,75
1636,travel alert,international,59,True,False,True,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",1636,75,7,False,75
885,carry on,carry,62,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",885,75,7,False,75
1976,expiration date,exp,44,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",1976,75,7,False,75
465,who made you,who made,96,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",465,75,7,False,75
2084,car rental,car,40,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",2084,75,7,False,75
163,pto request,pto request,97,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",163,75,7,False,75
302,shopping list update,sho,125,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",302,75,7,False,75
2193,what is your name,income,93,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",2193,75,7,False,75
298,where are you from,where,77,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",298,75,7,False,75
1319,tire change,t,47,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 2, 16: 2, 17: 2, 110: 1, 144: 1, 15: 2, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 2, 68: 2, 108: 1, 111: 1, 67: 1, 29: 1, 128: 2, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 2, 37: 1, 65: 1, 47: 1, 74: 1, 143: 1, 95: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242, 7081, 2663, 531, 6781, 5992, 1917, 6423, 6152, 5138, 4454, 848]",1319,75,7,False,75
