,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1835,declined card payment,declined card,25,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1835,75,0,False,75
1434,lost or stolen card,comprom,22,False,False,True,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1434,75,0,False,75
979,card acceptance,card accept,10,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",979,75,0,False,75
2942,card about to expire,card about,9,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2942,75,0,False,75
1900,terminate account,terminate,55,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1900,75,0,False,75
2973,apple pay or google pay,apple,2,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2973,75,0,False,75
2989,apple pay or google pay,apple,2,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2989,75,0,False,75
2241,receiving money,receiving,50,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2241,75,0,False,75
984,card acceptance,card accept,10,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",984,75,0,False,75
2933,card about to expire,card about,9,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2933,75,0,False,75
1265,get physical card,get physical,38,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1265,75,0,False,75
1811,declined card payment,declined card,25,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1811,75,0,False,75
1428,compromised card,comprom,22,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1428,75,0,False,75
1568,declined cash withdrawal,declined c,26,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1568,75,0,False,75
2675,declined card payment,top up failed,59,True,False,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2675,75,0,False,75
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1645,75,0,False,75
2289,failed transfer,failed,35,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2289,75,0,False,75
2854,activate my card,activ,0,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2854,75,0,False,75
1356,topping up by card,to,62,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1356,75,0,False,75
982,card acceptance,card accept,10,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",982,75,0,False,75
1518,direct debit payment not recognised,direct,28,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1518,75,0,False,75
722,top up limits,top up limits,60,True,True,True,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",722,75,0,False,75
2372,verify top up,verify top,71,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2372,75,0,False,75
