,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
73,entity color,entity color,4,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",73,75,1,False,75
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",74,75,1,False,75
75,description reason,description reason,27,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",75,75,1,False,75
76,numeric money,numeric money,41,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",76,75,1,False,75
77,numeric other,numeric other,43,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",77,75,1,False,75
78,entity food,entity food,9,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",78,75,1,False,75
79,numeric count,numeric percent,45,False,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",79,75,1,False,75
80,entity other,entity event,8,True,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",80,75,1,False,75
81,numeric count,numeric percent,45,False,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",81,75,1,False,75
82,numeric count,numeric other,43,True,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",82,75,1,False,75
83,location mountain,entity plant,14,False,False,False,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",83,75,1,False,75
84,numeric other,numeric speed,46,False,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",84,75,1,False,75
85,description reason,description reason,27,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",85,75,1,False,75
86,numeric count,numeric other,43,True,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",86,75,1,False,75
87,entity color,entity color,4,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",87,75,1,False,75
88,entity color,entity color,4,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",88,75,1,False,75
89,entity food,entity food,9,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",89,75,1,False,75
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",90,75,1,False,75
91,entity term,entity subst,18,True,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",91,75,1,False,75
92,numeric count,numeric other,43,True,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",92,75,1,False,75
93,numeric money,numeric other,43,True,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",93,75,1,False,75
94,numeric count,numeric percent,45,False,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",94,75,1,False,75
95,location mountain,location,34,True,True,False,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",95,75,1,False,75
96,entity substance,entity subst,18,True,True,False,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",96,75,1,False,75
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",97,75,1,False,75
98,entity substance,entity subst,18,True,True,False,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",98,75,1,False,75
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",99,75,1,False,75
100,location mountain,entity plant,14,False,False,False,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",100,75,1,False,75
101,entity other,entity other,13,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",101,75,1,False,75
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",102,75,1,False,75
103,entity substance,entity subst,18,True,True,False,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",103,75,1,False,75
104,entity color,entity color,4,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",104,75,1,False,75
105,entity substance,entity food,9,True,False,False,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",105,75,1,False,75
106,numeric other,numeric temperature,47,False,False,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",106,75,1,False,75
107,entity color,entity color,4,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",107,75,1,False,75
108,entity term,entity term,21,True,True,True,"{8: 4, 27: 8, 38: 17, 1: 2, 13: 7, 26: 15, 34: 2, 18: 2, 9: 7, 48: 1, 21: 4, 31: 3, 43: 1, 41: 1, 4: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540]",108,75,1,False,75
