,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
71,entity other,entity other,13,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",71,75,7,False,75
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",72,75,7,False,75
73,entity color,entity color,4,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",73,75,7,False,75
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",74,75,7,False,75
75,description reason,description reason,27,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",75,75,7,False,75
76,numeric money,numeric money,41,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",76,75,7,False,75
77,numeric other,numeric other,43,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",77,75,7,False,75
78,entity food,entity food,9,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",78,75,7,False,75
79,numeric count,numeric percent,45,False,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",79,75,7,False,75
80,entity other,entity event,8,True,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",80,75,7,False,75
81,numeric count,numeric percent,45,False,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",81,75,7,False,75
82,numeric count,numeric other,43,True,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",82,75,7,False,75
83,entity plant,entity plant,14,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",83,75,7,False,75
84,numeric other,numeric speed,46,False,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",84,75,7,False,75
85,description reason,description reason,27,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",85,75,7,False,75
86,numeric count,numeric other,43,True,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",86,75,7,False,75
87,entity color,entity color,4,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",87,75,7,False,75
88,entity color,entity color,4,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",88,75,7,False,75
89,entity food,entity food,9,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",89,75,7,False,75
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",90,75,7,False,75
91,entity color,entity subst,18,True,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",91,75,7,False,75
92,numeric count,numeric other,43,True,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",92,75,7,False,75
93,numeric money,numeric other,43,True,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",93,75,7,False,75
94,numeric count,numeric percent,45,False,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",94,75,7,False,75
95,entity other,location,34,True,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",95,75,7,False,75
96,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",96,75,7,False,75
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",97,75,7,False,75
98,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",98,75,7,False,75
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",99,75,7,False,75
100,entity plant,entity plant,14,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",100,75,7,False,75
101,location mountain,entity other,13,True,False,False,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",101,75,7,False,75
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",102,75,7,False,75
103,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",103,75,7,False,75
104,entity color,entity color,4,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",104,75,7,False,75
105,entity substance,entity food,9,True,False,False,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",105,75,7,False,75
