,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
80,description reason,entity event,8,True,False,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",80,100,3,False,100
81,numeric other,numeric percent,45,True,False,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",81,100,3,False,100
82,numeric count,numeric other,43,True,False,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",82,100,3,False,100
83,entity other,entity plant,14,True,False,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",83,100,3,False,100
84,numeric speed,numeric speed,46,True,True,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",84,100,3,False,100
85,description reason,description reason,27,True,True,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",85,100,3,False,100
86,numeric count,numeric other,43,True,False,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",86,100,3,False,100
87,entity color,entity color,4,True,True,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",87,100,3,False,100
88,entity color,entity color,4,True,True,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",88,100,3,False,100
89,entity food,entity food,9,True,True,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",89,100,3,False,100
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",90,100,3,False,100
91,entity color,entity subst,18,True,False,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",91,100,3,False,100
92,numeric count,numeric other,43,True,False,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",92,100,3,False,100
93,numeric money,numeric other,43,True,False,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",93,100,3,False,100
94,numeric percent,numeric percent,45,True,True,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",94,100,3,False,100
95,location mountain,location,34,True,True,False,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",95,100,3,False,100
96,entity substance,entity subst,18,True,True,False,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",96,100,3,False,100
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",97,100,3,False,100
98,entity substance,entity subst,18,True,True,False,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",98,100,3,False,100
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",99,100,3,False,100
100,entity other,entity plant,14,True,False,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",100,100,3,False,100
101,location mountain,entity other,13,True,False,False,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",101,100,3,False,100
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",102,100,3,False,100
103,entity substance,entity subst,18,True,True,False,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",103,100,3,False,100
104,entity color,entity color,4,True,True,True,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",104,100,3,False,100
105,entity substance,entity food,9,True,False,False,"{13: 14, 26: 11, 38: 19, 27: 9, 8: 3, 48: 3, 43: 3, 18: 6, 21: 8, 9: 3, 37: 1, 4: 3, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 5, 45: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701, 1113, 203, 483, 1651, 862, 1329, 1565, 604, 1715, 960, 1462, 1537, 46, 1578, 664, 1660, 291, 95, 112, 381, 1459, 749, 840, 1225, 1217]",105,100,3,False,100
