,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",97,50,5,False,50
98,entity substance,entity subst,18,True,True,False,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",98,50,5,False,50
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",99,50,5,False,50
100,entity term,entity plant,14,False,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",100,50,5,False,50
101,entity other,entity other,13,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",101,50,5,False,50
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",102,50,5,False,50
103,entity substance,entity subst,18,True,True,False,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",103,50,5,False,50
104,entity color,entity color,4,False,True,False,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",104,50,5,False,50
105,entity substance,entity food,9,False,False,False,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",105,50,5,False,50
106,numeric other,numeric temperature,47,False,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",106,50,5,False,50
107,entity other,entity color,4,False,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",107,50,5,False,50
108,entity term,entity term,21,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",108,50,5,False,50
109,numeric other,numeric other,43,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",109,50,5,False,50
110,entity substance,entity other,13,True,False,False,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",110,50,5,False,50
111,entity color,entity color,4,False,True,False,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",111,50,5,False,50
112,entity substance,entity subst,18,True,True,False,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",112,50,5,False,50
113,entity substance,entity subst,18,True,True,False,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",113,50,5,False,50
114,entity substance,entity other,13,True,False,False,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",114,50,5,False,50
115,numeric count,numeric count,38,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",115,50,5,False,50
116,numeric count,numeric count,38,True,True,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",116,50,5,False,50
117,entity term,entity subst,18,True,False,True,"{26: 10, 21: 4, 18: 2, 38: 9, 11: 1, 13: 5, 27: 3, 1: 4, 8: 2, 41: 3, 31: 3, 43: 2, 45: 1, 48: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015]",117,50,5,False,50
