,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
73,entity color,entity color,4,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",73,75,9,False,75
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",74,75,9,False,75
75,description reason,description reason,27,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",75,75,9,False,75
76,numeric other,numeric money,41,True,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",76,75,9,False,75
77,numeric other,numeric other,43,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",77,75,9,False,75
78,entity food,entity food,9,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",78,75,9,False,75
79,numeric percent,numeric percent,45,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",79,75,9,False,75
80,entity other,entity event,8,True,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",80,75,9,False,75
81,numeric count,numeric percent,45,True,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",81,75,9,False,75
82,numeric count,numeric other,43,True,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",82,75,9,False,75
83,entity plant,entity plant,14,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",83,75,9,False,75
84,numeric other,numeric speed,46,False,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",84,75,9,False,75
85,description reason,description reason,27,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",85,75,9,False,75
86,numeric count,numeric other,43,True,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",86,75,9,False,75
87,entity color,entity color,4,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",87,75,9,False,75
88,entity color,entity color,4,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",88,75,9,False,75
89,entity food,entity food,9,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",89,75,9,False,75
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",90,75,9,False,75
91,entity term,entity subst,18,True,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",91,75,9,False,75
92,numeric count,numeric other,43,True,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",92,75,9,False,75
93,numeric percent,numeric other,43,True,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",93,75,9,False,75
94,numeric percent,numeric percent,45,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",94,75,9,False,75
95,entity other,location,34,False,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",95,75,9,False,75
96,entity substance,entity subst,18,True,True,False,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",96,75,9,False,75
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",97,75,9,False,75
98,entity substance,entity subst,18,True,True,False,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",98,75,9,False,75
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",99,75,9,False,75
100,entity plant,entity plant,14,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",100,75,9,False,75
101,entity other,entity other,13,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",101,75,9,False,75
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",102,75,9,False,75
103,entity substance,entity subst,18,True,True,False,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",103,75,9,False,75
104,entity color,entity color,4,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",104,75,9,False,75
105,entity substance,entity food,9,True,False,False,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",105,75,9,False,75
106,numeric other,numeric temperature,47,False,False,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",106,75,9,False,75
107,entity color,entity color,4,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",107,75,9,False,75
108,entity term,entity term,21,True,True,True,"{26: 17, 38: 9, 27: 9, 31: 3, 14: 2, 13: 8, 9: 6, 1: 3, 43: 2, 21: 6, 8: 3, 18: 1, 41: 2, 45: 3, 4: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768]",108,75,9,False,75
