,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
55,entity term,entity term,21,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",55,100,0,False,100
56,numeric money,numeric money,41,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",56,100,0,False,100
57,numeric count,numeric count,38,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",57,100,0,False,100
58,entity other,description manner,26,True,False,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",58,100,0,False,100
59,entity language,entity language,11,False,True,False,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",59,100,0,False,100
60,description reason,description reason,27,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",60,100,0,False,100
61,abbreviation expansion,abbreviation abbre,0,True,False,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",61,100,0,False,100
62,entity other,entity subst,18,False,False,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",62,100,0,False,100
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",63,100,0,False,100
64,numeric count,numeric other,43,True,False,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",64,100,0,False,100
65,entity term,entity term,21,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",65,100,0,False,100
66,entity color,entity color,4,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",66,100,0,False,100
67,description reason,entity other,13,True,False,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",67,100,0,False,100
68,entity color,entity color,4,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",68,100,0,False,100
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",69,100,0,False,100
70,numeric count,numeric count,38,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",70,100,0,False,100
71,entity other,entity other,13,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",71,100,0,False,100
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",72,100,0,False,100
73,entity color,entity color,4,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",73,100,0,False,100
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",74,100,0,False,100
75,description reason,description reason,27,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",75,100,0,False,100
76,numeric money,numeric money,41,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",76,100,0,False,100
77,numeric temperature,numeric other,43,True,False,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",77,100,0,False,100
78,entity food,entity food,9,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",78,100,0,False,100
79,numeric percent,numeric percent,45,True,True,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",79,100,0,False,100
80,entity other,entity event,8,True,False,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",80,100,0,False,100
81,numeric count,numeric percent,45,True,False,True,"{1: 5, 26: 11, 48: 1, 13: 14, 38: 28, 21: 7, 0: 2, 27: 8, 9: 7, 31: 3, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1, 47: 1, 43: 1, 37: 1, 8: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510, 385, 1100, 1576, 1511, 1772, 428, 1654, 627, 1423, 1402, 1439, 648, 783, 1222, 529, 408, 1509, 965, 602, 438, 1386, 49, 30, 1010, 1418]",81,100,0,False,100
