,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
65,entity other,entity term,21,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",65,75,3,False,75
66,entity color,entity color,4,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",66,75,3,False,75
67,entity other,entity other,13,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",67,75,3,False,75
68,entity color,entity color,4,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",68,75,3,False,75
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",69,75,3,False,75
70,numeric count,numeric count,38,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",70,75,3,False,75
71,entity other,entity other,13,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",71,75,3,False,75
72,entity other,abbreviation expansion,1,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",72,75,3,False,75
73,entity color,entity color,4,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",73,75,3,False,75
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",74,75,3,False,75
75,description reason,description reason,27,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",75,75,3,False,75
76,numeric money,numeric money,41,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",76,75,3,False,75
77,numeric temperature,numeric other,43,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",77,75,3,False,75
78,entity food,entity food,9,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",78,75,3,False,75
79,numeric percent,numeric percent,45,False,True,False,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",79,75,3,False,75
80,entity other,entity event,8,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",80,75,3,False,75
81,numeric count,numeric percent,45,False,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",81,75,3,False,75
82,numeric count,numeric other,43,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",82,75,3,False,75
83,entity plant,entity plant,14,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",83,75,3,False,75
84,numeric speed,numeric speed,46,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",84,75,3,False,75
85,description reason,description reason,27,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",85,75,3,False,75
86,numeric count,numeric other,43,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",86,75,3,False,75
87,entity color,entity color,4,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",87,75,3,False,75
88,entity color,entity color,4,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",88,75,3,False,75
89,entity food,entity food,9,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",89,75,3,False,75
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",90,75,3,False,75
91,entity color,entity subst,18,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",91,75,3,False,75
92,numeric count,numeric other,43,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",92,75,3,False,75
93,numeric money,numeric other,43,True,False,True,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",93,75,3,False,75
94,numeric percent,numeric percent,45,False,True,False,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",94,75,3,False,75
95,location mountain,location,34,True,True,False,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",95,75,3,False,75
96,entity substance,entity subst,18,True,True,False,"{13: 10, 26: 5, 38: 17, 27: 6, 8: 3, 48: 3, 43: 2, 18: 5, 21: 6, 9: 2, 37: 1, 4: 2, 11: 1, 46: 1, 0: 1, 34: 2, 14: 1, 1: 2, 31: 1, 47: 1, 42: 1, 41: 2}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629, 1048, 1697, 717, 1564, 926, 13, 624, 1714, 1497, 63, 726, 1247, 1591, 161, 611, 922, 970, 1342, 259, 128, 1501, 37, 725, 312, 498, 1280, 137, 414, 7, 1464, 1704, 1663, 1026, 674, 240, 132, 1732, 532, 1725, 1180, 1527, 1705, 1701]",96,75,3,False,75
