,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
106,numeric temperature,numeric temperature,47,False,True,False,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",106,75,0,False,75
107,entity color,entity color,4,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",107,75,0,False,75
108,entity term,entity term,21,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",108,75,0,False,75
109,numeric count,numeric other,43,False,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",109,75,0,False,75
110,entity other,entity other,13,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",110,75,0,False,75
111,entity color,entity color,4,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",111,75,0,False,75
112,entity other,entity subst,18,False,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",112,75,0,False,75
113,entity other,entity subst,18,False,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",113,75,0,False,75
114,entity other,entity other,13,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",114,75,0,False,75
115,numeric percent,numeric count,38,True,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",115,75,0,False,75
116,numeric count,numeric count,38,True,True,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",116,75,0,False,75
117,entity other,entity subst,18,False,False,True,"{1: 4, 26: 8, 48: 1, 13: 10, 38: 19, 21: 6, 0: 2, 27: 6, 9: 7, 31: 2, 41: 5, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852, 817, 28, 1488, 687, 129, 728, 1227, 123, 827, 1460, 1510]",117,75,0,False,75
