,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
676,virtual card not working,dispos,29,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",676,20,8,False,20
648,card not working,dispos,29,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",648,20,8,False,20
818,pending card payment,pending card,45,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",818,20,8,False,20
982,transfer timing,pending transfer,48,False,False,True,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",982,20,8,False,20
973,failed transfer,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",973,20,8,False,20
535,card not working,card accept,10,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",535,20,8,False,20
793,lost or stolen phone,pass,44,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",793,20,8,False,20
259,card not working,card not,14,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",259,20,8,False,20
430,pending top up,pending top,47,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",430,20,8,False,20
481,transfer not received by recipient,transfer not,66,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",481,20,8,False,20
567,pending top up,top up revert,61,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",567,20,8,False,20
72,exchange rate,exchange,32,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",72,20,8,False,20
113,extra charge on statement,extra,34,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",113,20,8,False,20
384,card not working,contact,23,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",384,20,8,False,20
1053,card swallowed,card sw,18,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1053,20,8,False,20
1401,balance not updated after bank transfer,balance,5,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1401,20,8,False,20
969,transfer not received by recipient,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",969,20,8,False,20
312,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",312,20,8,False,20
892,order physical card,request,52,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",892,20,8,False,20
454,top up limits,top up limits,60,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",454,20,8,False,20
479,top up limits,top up limits,60,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",479,20,8,False,20
650,card swallowed,dispos,29,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",650,20,8,False,20
23,card linking,card linking,13,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",23,20,8,False,20
1212,exchange rate,receiving,50,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1212,20,8,False,20
1214,balance not updated after bank transfer,receiving,50,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1214,20,8,False,20
1349,card delivery estimate,order,43,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1349,20,8,False,20
262,card swallowed,card not,14,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",262,20,8,False,20
48,exchange rate,exchange,32,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",48,20,8,False,20
285,order physical card,age,1,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",285,20,8,False,20
851,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",851,20,8,False,20
1352,order physical card,order,43,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1352,20,8,False,20
327,pin blocked,pin,49,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",327,20,8,False,20
1438,balance not updated after bank transfer,balance,5,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1438,20,8,False,20
29,card linking,card linking,13,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",29,20,8,False,20
234,top up by card charge,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",234,20,8,False,20
528,card not working,card accept,10,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",528,20,8,False,20
369,card not working,contact,23,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",369,20,8,False,20
128,exchange rate,fi,36,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",128,20,8,False,20
1151,transfer timing,transfer timing,67,True,True,True,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1151,20,8,False,20
544,card not working,card accept,10,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",544,20,8,False,20
884,request refund,request,52,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",884,20,8,False,20
593,top up by card charge,top up revert,61,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",593,20,8,False,20
229,top up by card charge,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",229,20,8,False,20
876,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",876,20,8,False,20
629,transfer not received by recipient,to,62,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",629,20,8,False,20
1419,balance not updated after bank transfer,balance,5,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1419,20,8,False,20
821,pending card payment,pending card,45,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",821,20,8,False,20
1285,topping up by card,top up by c,58,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1285,20,8,False,20
678,card not working,dispos,29,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",678,20,8,False,20
204,top up by card charge,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",204,20,8,False,20
872,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",872,20,8,False,20
696,atm support,at,3,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",696,20,8,False,20
219,card not working,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",219,20,8,False,20
190,order physical card,card delivery,12,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",190,20,8,False,20
379,contactless not working,contact,23,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",379,20,8,False,20
1340,card swallowed,order,43,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1340,20,8,False,20
978,failed transfer,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",978,20,8,False,20
645,disposable card limits,dispos,29,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",645,20,8,False,20
735,direct debit payment not recognised,direct,28,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",735,20,8,False,20
850,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",850,20,8,False,20
1353,card delivery estimate,order,43,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1353,20,8,False,20
800,card not working,pending card,45,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",800,20,8,False,20
1329,order physical card,order,43,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1329,20,8,False,20
115,extra charge on statement,extra,34,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",115,20,8,False,20
1396,virtual card not working,virtual,72,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1396,20,8,False,20
34,card not working,card linking,13,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",34,20,8,False,20
967,transfer not received by recipient,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",967,20,8,False,20
1512,activate my card,activ,0,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1512,20,8,False,20
439,pending top up,pending top,47,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",439,20,8,False,20
1411,transfer timing,balance,5,True,False,True,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 2, 42: 1, 67: 2}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861]",1411,20,8,False,20
