,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
982,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",982,20,4,False,20
973,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",973,20,4,False,20
535,card not working,card accept,10,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",535,20,4,False,20
793,passcode forgotten,pass,44,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",793,20,4,False,20
259,card not working,card not,14,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",259,20,4,False,20
430,pending top up,pending top,47,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",430,20,4,False,20
481,pending transfer,transfer not,66,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",481,20,4,False,20
567,pending top up,top up revert,61,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",567,20,4,False,20
72,exchange rate,exchange,32,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",72,20,4,False,20
113,extra charge on statement,extra,34,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",113,20,4,False,20
384,card not working,contact,23,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",384,20,4,False,20
1053,lost or stolen phone,card sw,18,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1053,20,4,False,20
1401,pending transfer,balance,5,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1401,20,4,False,20
969,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",969,20,4,False,20
312,age limit,age,1,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",312,20,4,False,20
892,request refund,request,52,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",892,20,4,False,20
454,top up limits,top up limits,60,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",454,20,4,False,20
479,top up limits,top up limits,60,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",479,20,4,False,20
650,card linking,dispos,29,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",650,20,4,False,20
23,card linking,card linking,13,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",23,20,4,False,20
1212,exchange rate,receiving,50,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1212,20,4,False,20
1214,transfer not received by recipient,receiving,50,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1214,20,4,False,20
1349,card delivery estimate,order,43,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1349,20,4,False,20
262,card not working,card not,14,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",262,20,4,False,20
48,exchange rate,exchange,32,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",48,20,4,False,20
285,card linking,age,1,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",285,20,4,False,20
851,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",851,20,4,False,20
1352,card linking,order,43,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1352,20,4,False,20
327,pin blocked,pin,49,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",327,20,4,False,20
1438,pending transfer,balance,5,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1438,20,4,False,20
29,card linking,card linking,13,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",29,20,4,False,20
234,top up by card charge,automatic,4,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",234,20,4,False,20
528,card not working,card accept,10,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",528,20,4,False,20
369,card not working,contact,23,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",369,20,4,False,20
128,exchange rate,fi,36,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",128,20,4,False,20
1151,transfer timing,transfer timing,67,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1151,20,4,False,20
544,card not working,card accept,10,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",544,20,4,False,20
884,request refund,request,52,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",884,20,4,False,20
593,top up reverted,top up revert,61,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",593,20,4,False,20
229,top up by card charge,automatic,4,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",229,20,4,False,20
876,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",876,20,4,False,20
629,transfer not received by recipient,to,62,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",629,20,4,False,20
1419,pending transfer,balance,5,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1419,20,4,False,20
821,pending transfer,pending card,45,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",821,20,4,False,20
1285,top up by cash or cheque,top up by c,58,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1285,20,4,False,20
678,card not working,dispos,29,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",678,20,4,False,20
204,top up by card charge,automatic,4,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",204,20,4,False,20
872,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",872,20,4,False,20
696,atm support,at,3,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",696,20,4,False,20
219,card not working,automatic,4,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",219,20,4,False,20
190,card linking,card delivery,12,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",190,20,4,False,20
379,contactless not working,contact,23,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",379,20,4,False,20
1340,card not working,order,43,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1340,20,4,False,20
978,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",978,20,4,False,20
645,disposable card limits,dispos,29,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",645,20,4,False,20
735,direct debit payment not recognised,direct,28,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",735,20,4,False,20
850,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",850,20,4,False,20
1353,card linking,order,43,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1353,20,4,False,20
800,card not working,pending card,45,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",800,20,4,False,20
1329,card not working,order,43,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1329,20,4,False,20
115,extra charge on statement,extra,34,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",115,20,4,False,20
1396,virtual card not working,virtual,72,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1396,20,4,False,20
34,card linking,card linking,13,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",34,20,4,False,20
967,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",967,20,4,False,20
1512,card linking,activ,0,True,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1512,20,4,False,20
439,pending top up,pending top,47,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",439,20,4,False,20
1411,transfer timing,balance,5,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1411,20,4,False,20
1217,transfer not received by recipient,receiving,50,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1217,20,4,False,20
867,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",867,20,4,False,20
704,atm support,at,3,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",704,20,4,False,20
1211,transfer not received by recipient,receiving,50,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1211,20,4,False,20
646,card linking,dispos,29,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",646,20,4,False,20
