,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
391,contactless not working,contact,23,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",391,20,1,False,20
1243,transfer not received by recipient,failed,35,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1243,20,1,False,20
69,exchange rate,exchange,32,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",69,20,1,False,20
392,contactless not working,contact,23,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",392,20,1,False,20
792,passcode forgotten,pass,44,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",792,20,1,False,20
1448,top up by cash or cheque,top up by card,57,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1448,20,1,False,20
490,transfer not received by recipient,transfer not,66,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",490,20,1,False,20
676,virtual card not working,dispos,29,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",676,20,1,False,20
648,disposable card limits,dispos,29,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",648,20,1,False,20
818,pending card payment,pending card,45,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",818,20,1,False,20
982,transfer timing,pending transfer,48,True,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",982,20,1,False,20
973,pending transfer,pending transfer,48,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",973,20,1,False,20
535,card acceptance,card accept,10,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",535,20,1,False,20
793,passcode forgotten,pass,44,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",793,20,1,False,20
259,card not working,card not,14,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",259,20,1,False,20
430,pending top up,pending top,47,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",430,20,1,False,20
481,transfer not received by recipient,transfer not,66,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",481,20,1,False,20
567,top up limits,top up revert,61,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",567,20,1,False,20
72,exchange rate,exchange,32,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",72,20,1,False,20
113,extra charge on statement,extra,34,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",113,20,1,False,20
384,contactless not working,contact,23,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",384,20,1,False,20
1053,card swallowed,card sw,18,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1053,20,1,False,20
1401,balance not updated after bank transfer,balance,5,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1401,20,1,False,20
969,pending transfer,pending transfer,48,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",969,20,1,False,20
312,age limit,age,1,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",312,20,1,False,20
892,request refund,request,52,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",892,20,1,False,20
454,top up limits,top up limits,60,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",454,20,1,False,20
479,top up limits,top up limits,60,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",479,20,1,False,20
650,disposable card limits,dispos,29,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",650,20,1,False,20
23,card linking,card linking,13,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",23,20,1,False,20
1212,fiat currency support,receiving,50,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1212,20,1,False,20
1214,receiving money,receiving,50,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1214,20,1,False,20
1349,card delivery estimate,order,43,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1349,20,1,False,20
262,card swallowed,card not,14,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",262,20,1,False,20
48,exchange rate,exchange,32,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",48,20,1,False,20
285,transfer timing,age,1,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",285,20,1,False,20
851,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",851,20,1,False,20
1352,card delivery estimate,order,43,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1352,20,1,False,20
327,pin blocked,pin,49,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",327,20,1,False,20
1438,balance not updated after bank transfer,balance,5,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1438,20,1,False,20
29,card linking,card linking,13,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",29,20,1,False,20
234,top up limits,automatic,4,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",234,20,1,False,20
528,card acceptance,card accept,10,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",528,20,1,False,20
369,card not working,contact,23,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",369,20,1,False,20
128,fiat currency support,fi,36,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",128,20,1,False,20
1151,transfer timing,transfer timing,67,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1151,20,1,False,20
544,card acceptance,card accept,10,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",544,20,1,False,20
884,request refund,request,52,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",884,20,1,False,20
593,top up limits,top up revert,61,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",593,20,1,False,20
229,top up limits,automatic,4,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",229,20,1,False,20
876,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",876,20,1,False,20
629,transfer timing,to,62,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",629,20,1,False,20
1419,transfer not received by recipient,balance,5,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1419,20,1,False,20
821,pending card payment,pending card,45,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",821,20,1,False,20
1285,top up by cash or cheque,top up by c,58,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1285,20,1,False,20
678,disposable card limits,dispos,29,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",678,20,1,False,20
204,top up limits,automatic,4,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",204,20,1,False,20
872,card swallowed,lost,42,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",872,20,1,False,20
696,atm support,at,3,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",696,20,1,False,20
219,card not working,automatic,4,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",219,20,1,False,20
190,card delivery estimate,card delivery,12,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",190,20,1,False,20
379,contactless not working,contact,23,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",379,20,1,False,20
1340,card swallowed,order,43,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1340,20,1,False,20
978,transfer not received by recipient,pending transfer,48,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",978,20,1,False,20
645,disposable card limits,dispos,29,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",645,20,1,False,20
735,direct debit payment not recognised,direct,28,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",735,20,1,False,20
