,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
192,card delivery estimate,card delivery,12,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",192,25,0,False,25
667,card linking,dispos,29,False,False,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",667,25,0,False,25
852,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",852,25,0,False,25
1083,verify source of funds,verify,70,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1083,25,0,False,25
1106,verify source of funds,verify,70,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1106,25,0,False,25
917,request refund,request,52,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",917,25,0,False,25
508,pending transfer,transfer not,66,False,False,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",508,25,0,False,25
146,fiat currency support,fi,36,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",146,25,0,False,25
1307,top up by cash or cheque,top up by c,58,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1307,25,0,False,25
334,pin blocked,pin,49,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",334,25,0,False,25
962,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",962,25,0,False,25
1015,terminate account,terminate,55,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1015,25,0,False,25
1486,activate my card,activ,0,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1486,25,0,False,25
391,contactless not working,contact,23,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",391,25,0,False,25
1243,failed transfer,failed,35,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1243,25,0,False,25
69,exchange rate,exchange,32,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",69,25,0,False,25
392,contactless not working,contact,23,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",392,25,0,False,25
792,passcode forgotten,pass,44,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",792,25,0,False,25
1448,top up by card charge,top up by card,57,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1448,25,0,False,25
490,failed transfer,transfer not,66,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",490,25,0,False,25
676,top up limits,dispos,29,False,False,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",676,25,0,False,25
648,top up limits,dispos,29,False,False,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",648,25,0,False,25
818,pending card payment,pending card,45,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",818,25,0,False,25
982,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",982,25,0,False,25
973,failed transfer,pending transfer,48,True,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",973,25,0,False,25
535,card not working,card accept,10,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",535,25,0,False,25
793,passcode forgotten,pass,44,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",793,25,0,False,25
259,card not working,card not,14,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",259,25,0,False,25
430,pending top up,pending top,47,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",430,25,0,False,25
481,failed transfer,transfer not,66,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",481,25,0,False,25
567,failed transfer,top up revert,61,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",567,25,0,False,25
72,exchange rate,exchange,32,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",72,25,0,False,25
113,card delivery estimate,extra,34,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",113,25,0,False,25
384,card not working,contact,23,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",384,25,0,False,25
1053,card swallowed,card sw,18,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1053,25,0,False,25
1401,failed transfer,balance,5,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1401,25,0,False,25
969,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",969,25,0,False,25
312,age limit,age,1,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",312,25,0,False,25
892,request refund,request,52,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",892,25,0,False,25
454,top up limits,top up limits,60,True,True,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",454,25,0,False,25
479,top up limits,top up limits,60,True,True,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",479,25,0,False,25
650,top up limits,dispos,29,False,False,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",650,25,0,False,25
23,card linking,card linking,13,True,True,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",23,25,0,False,25
1212,card delivery estimate,receiving,50,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1212,25,0,False,25
1214,failed transfer,receiving,50,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1214,25,0,False,25
1349,card delivery estimate,order,43,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1349,25,0,False,25
262,card swallowed,card not,14,True,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",262,25,0,False,25
48,exchange rate,exchange,32,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",48,25,0,False,25
285,card linking,age,1,False,False,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",285,25,0,False,25
851,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",851,25,0,False,25
1352,card delivery estimate,order,43,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1352,25,0,False,25
327,pin blocked,pin,49,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",327,25,0,False,25
1438,failed transfer,balance,5,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1438,25,0,False,25
29,card linking,card linking,13,True,True,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",29,25,0,False,25
234,top up by card charge,automatic,4,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",234,25,0,False,25
528,card linking,card accept,10,False,False,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",528,25,0,False,25
369,card not working,contact,23,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",369,25,0,False,25
128,exchange rate,fi,36,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",128,25,0,False,25
1151,transfer timing,transfer timing,67,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1151,25,0,False,25
544,card acceptance,card accept,10,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",544,25,0,False,25
