,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1278,transfer not received by recipient,failed,35,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1278,10,4,False,10
324,pin blocked,pin,49,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",324,10,4,False,10
689,atm support,at,3,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",689,10,4,False,10
1508,card linking,activ,0,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1508,10,4,False,10
992,pending transfer,pending transfer,48,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",992,10,4,False,10
314,age limit,age,1,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",314,10,4,False,10
1082,card linking,verify,70,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1082,10,4,False,10
1096,verify source of funds,verify,70,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1096,10,4,False,10
787,passcode forgotten,pass,44,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",787,10,4,False,10
842,lost or stolen phone,lost,42,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",842,10,4,False,10
191,card delivery estimate,card delivery,12,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",191,10,4,False,10
845,lost or stolen phone,lost,42,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",845,10,4,False,10
1027,terminate account,terminate,55,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1027,10,4,False,10
99,extra charge on statement,extra,34,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",99,10,4,False,10
552,card acceptance,card accept,10,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",552,10,4,False,10
1024,terminate account,terminate,55,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1024,10,4,False,10
141,exchange rate,fi,36,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",141,10,4,False,10
625,transfer not received by recipient,to,62,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",625,10,4,False,10
922,card not working,decl,25,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",922,10,4,False,10
977,transfer not received by recipient,pending transfer,48,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",977,10,4,False,10
135,change pin,fi,36,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",135,10,4,False,10
1109,card linking,verify,70,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1109,10,4,False,10
405,pending top up,pending top,47,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",405,10,4,False,10
760,passcode forgotten,pass,44,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",760,10,4,False,10
1035,terminate account,terminate,55,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1035,10,4,False,10
928,card not working,decl,25,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",928,10,4,False,10
976,transfer not received by recipient,pending transfer,48,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",976,10,4,False,10
963,pending transfer,pending transfer,48,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",963,10,4,False,10
762,passcode forgotten,pass,44,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",762,10,4,False,10
514,transfer not received by recipient,transfer not,66,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",514,10,4,False,10
870,lost or stolen phone,lost,42,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",870,10,4,False,10
1122,transfer timing,transfer timing,67,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488]",1122,10,4,False,10
