,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
689,atm support,at,3,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",689,10,7,False,10
1508,activate my card,activ,0,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1508,10,7,False,10
992,transfer not received by recipient,pending transfer,48,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",992,10,7,False,10
314,age limit,age,1,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",314,10,7,False,10
1082,verify source of funds,verify,70,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1082,10,7,False,10
1096,verify source of funds,verify,70,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1096,10,7,False,10
787,change pin,pass,44,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",787,10,7,False,10
842,card not working,lost,42,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",842,10,7,False,10
191,card delivery estimate,card delivery,12,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",191,10,7,False,10
845,lost or stolen phone,lost,42,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",845,10,7,False,10
1027,terminate account,terminate,55,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1027,10,7,False,10
99,extra charge on statement,extra,34,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",99,10,7,False,10
552,card acceptance,card accept,10,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",552,10,7,False,10
1024,terminate account,terminate,55,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1024,10,7,False,10
141,exchange rate,fi,36,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",141,10,7,False,10
625,transfer not received by recipient,to,62,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",625,10,7,False,10
922,card not working,decl,25,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",922,10,7,False,10
977,transfer not received by recipient,pending transfer,48,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",977,10,7,False,10
135,change pin,fi,36,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",135,10,7,False,10
1109,verify source of funds,verify,70,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1109,10,7,False,10
405,top up by card charge,pending top,47,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",405,10,7,False,10
760,passcode forgotten,pass,44,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",760,10,7,False,10
1035,terminate account,terminate,55,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1035,10,7,False,10
928,card not working,decl,25,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",928,10,7,False,10
976,transfer not received by recipient,pending transfer,48,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",976,10,7,False,10
963,pending transfer,pending transfer,48,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",963,10,7,False,10
762,passcode forgotten,pass,44,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",762,10,7,False,10
514,transfer not received by recipient,transfer not,66,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",514,10,7,False,10
870,lost or stolen phone,lost,42,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",870,10,7,False,10
1122,transfer timing,transfer timing,67,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 1, 4: 1, 28: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586]",1122,10,7,False,10
