,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1278,transfer not received by recipient,failed,35,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1278,10,6,False,10
324,pin blocked,pin,49,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",324,10,6,False,10
689,atm support,at,3,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",689,10,6,False,10
1508,activate my card,activ,0,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1508,10,6,False,10
992,pending transfer,pending transfer,48,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",992,10,6,False,10
314,age limit,age,1,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",314,10,6,False,10
1082,card not working,verify,70,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1082,10,6,False,10
1096,verify source of funds,verify,70,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1096,10,6,False,10
787,lost or stolen phone,pass,44,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",787,10,6,False,10
842,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",842,10,6,False,10
191,card delivery estimate,card delivery,12,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",191,10,6,False,10
845,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",845,10,6,False,10
1027,request refund,terminate,55,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1027,10,6,False,10
99,extra charge on statement,extra,34,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",99,10,6,False,10
552,card acceptance,card accept,10,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",552,10,6,False,10
1024,terminate account,terminate,55,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1024,10,6,False,10
141,exchange rate,fi,36,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",141,10,6,False,10
625,transfer not received by recipient,to,62,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",625,10,6,False,10
922,card not working,decl,25,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",922,10,6,False,10
977,transfer not received by recipient,pending transfer,48,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",977,10,6,False,10
135,change pin,fi,36,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",135,10,6,False,10
1109,verify source of funds,verify,70,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1109,10,6,False,10
405,pending top up,pending top,47,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",405,10,6,False,10
760,lost or stolen phone,pass,44,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",760,10,6,False,10
1035,terminate account,terminate,55,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1035,10,6,False,10
928,card not working,decl,25,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",928,10,6,False,10
976,transfer not received by recipient,pending transfer,48,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",976,10,6,False,10
963,pending transfer,pending transfer,48,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",963,10,6,False,10
762,passcode forgotten,pass,44,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",762,10,6,False,10
514,transfer not received by recipient,transfer not,66,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",514,10,6,False,10
870,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",870,10,6,False,10
1122,transfer timing,transfer timing,67,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 1, 42: 1, 29: 2, 4: 1, 52: 1, 61: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342]",1122,10,6,False,10
