,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1106,verify source of funds,verify,70,False,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",1106,100,8,False,100
917,request refund,request,52,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",917,100,8,False,100
508,transfer timing,transfer not,66,True,False,True,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",508,100,8,False,100
146,fiat currency support,fi,36,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",146,100,8,False,100
1307,top up by cash or cheque,top up by c,58,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",1307,100,8,False,100
334,pin blocked,pin,49,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",334,100,8,False,100
962,transfer timing,pending transfer,48,True,False,True,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",962,100,8,False,100
1015,terminate account,terminate,55,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",1015,100,8,False,100
1486,activate my card,activ,0,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",1486,100,8,False,100
391,card not working,contact,23,False,False,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",391,100,8,False,100
1243,failed transfer,failed,35,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",1243,100,8,False,100
69,exchange rate,exchange,32,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",69,100,8,False,100
392,contactless not working,contact,23,False,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",392,100,8,False,100
792,passcode forgotten,pass,44,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",792,100,8,False,100
1448,top up by card charge,top up by card,57,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",1448,100,8,False,100
490,transfer not received by recipient,transfer not,66,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",490,100,8,False,100
676,disposable card limits,dispos,29,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",676,100,8,False,100
648,disposable card limits,dispos,29,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",648,100,8,False,100
818,pending card payment,pending card,45,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",818,100,8,False,100
982,transfer timing,pending transfer,48,True,False,True,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",982,100,8,False,100
973,transfer not received by recipient,pending transfer,48,True,False,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",973,100,8,False,100
535,card acceptance,card accept,10,True,True,False,"{28: 5, 49: 3, 43: 3, 34: 2, 5: 5, 62: 2, 18: 4, 35: 4, 0: 2, 25: 2, 66: 3, 32: 3, 47: 7, 42: 4, 67: 6, 72: 1, 12: 2, 45: 3, 36: 6, 10: 4, 57: 1, 58: 1, 44: 3, 29: 4, 21: 2, 52: 3, 48: 2, 3: 1, 61: 5, 4: 1, 60: 2, 14: 2, 55: 1, 50: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515, 3774, 1163, 2150, 3607, 3728, 2174, 3627, 2386, 3844, 1612, 883, 4326, 2919, 1007, 3890, 3545, 2951, 2131, 3888, 2410, 1355, 2852, 3193, 3739, 2926, 1064, 264, 1329, 323, 2551, 2726, 51, 2876, 4302, 875, 4268]",535,100,8,False,100
