,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
344,pin blocked,pin,49,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",344,50,2,False,50
429,pending top up,pending top,47,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",429,50,2,False,50
291,age limit,age,1,False,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",291,50,2,False,50
474,top up limits,top up limits,60,False,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",474,50,2,False,50
137,fiat currency support,fi,36,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",137,50,2,False,50
784,pin blocked,pass,44,True,False,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",784,50,2,False,50
1021,terminate account,terminate,55,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1021,50,2,False,50
1414,pending transfer,balance,5,True,False,True,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1414,50,2,False,50
741,direct debit payment not recognised,direct,28,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",741,50,2,False,50
904,request refund,request,52,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",904,50,2,False,50
723,direct debit payment not recognised,direct,28,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",723,50,2,False,50
87,extra charge on statement,extra,34,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",87,50,2,False,50
1457,top up by card charge,top up by card,57,False,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1457,50,2,False,50
747,direct debit payment not recognised,direct,28,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",747,50,2,False,50
728,direct debit payment not recognised,direct,28,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",728,50,2,False,50
860,lost or stolen phone,lost,42,False,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",860,50,2,False,50
355,card not working,pin,49,True,False,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",355,50,2,False,50
1294,top up by cash or cheque,top up by c,58,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1294,50,2,False,50
521,card acceptance,card accept,10,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",521,50,2,False,50
299,card linking,age,1,False,False,True,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",299,50,2,False,50
807,pending card payment,pending card,45,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",807,50,2,False,50
1367,virtual card not working,virtual,72,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1367,50,2,False,50
556,card acceptance,card accept,10,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",556,50,2,False,50
239,automatic top up,automatic,4,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",239,50,2,False,50
1418,balance not updated after bank transfer,balance,5,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1418,50,2,False,50
203,automatic top up,automatic,4,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",203,50,2,False,50
1265,failed transfer,failed,35,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1265,50,2,False,50
1509,activate my card,activ,0,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1509,50,2,False,50
284,age limit,age,1,False,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",284,50,2,False,50
1335,card delivery estimate,order,43,True,False,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1335,50,2,False,50
517,transfer not received by recipient,transfer not,66,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",517,50,2,False,50
458,top up limits,top up limits,60,False,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",458,50,2,False,50
808,pending card payment,pending card,45,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",808,50,2,False,50
290,age limit,age,1,False,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",290,50,2,False,50
