,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
793,passcode forgotten,pass,44,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",793,20,2,False,20
259,card not working,card not,14,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",259,20,2,False,20
430,top up reverted,pending top,47,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",430,20,2,False,20
481,transfer not received by recipient,transfer not,66,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",481,20,2,False,20
567,top up reverted,top up revert,61,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",567,20,2,False,20
72,exchange rate,exchange,32,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",72,20,2,False,20
113,extra charge on statement,extra,34,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",113,20,2,False,20
384,card not working,contact,23,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",384,20,2,False,20
1053,card swallowed,card sw,18,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1053,20,2,False,20
1401,balance not updated after bank transfer,balance,5,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1401,20,2,False,20
969,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",969,20,2,False,20
312,age limit,age,1,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",312,20,2,False,20
892,request refund,request,52,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",892,20,2,False,20
454,top up by cash or cheque,top up limits,60,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",454,20,2,False,20
479,top up limits,top up limits,60,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",479,20,2,False,20
650,card not working,dispos,29,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",650,20,2,False,20
23,card linking,card linking,13,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",23,20,2,False,20
1212,fiat currency support,receiving,50,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1212,20,2,False,20
1214,balance not updated after bank transfer,receiving,50,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1214,20,2,False,20
1349,card delivery estimate,order,43,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1349,20,2,False,20
262,card not working,card not,14,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",262,20,2,False,20
48,exchange rate,exchange,32,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",48,20,2,False,20
285,request refund,age,1,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",285,20,2,False,20
851,lost or stolen phone,lost,42,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",851,20,2,False,20
1352,card delivery estimate,order,43,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1352,20,2,False,20
327,pin blocked,pin,49,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",327,20,2,False,20
1438,balance not updated after bank transfer,balance,5,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1438,20,2,False,20
29,card linking,card linking,13,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",29,20,2,False,20
234,top up by cash or cheque,automatic,4,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",234,20,2,False,20
528,card not working,card accept,10,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",528,20,2,False,20
369,card not working,contact,23,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",369,20,2,False,20
128,fiat currency support,fi,36,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",128,20,2,False,20
1151,transfer not received by recipient,transfer timing,67,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1151,20,2,False,20
544,card acceptance,card accept,10,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",544,20,2,False,20
884,request refund,request,52,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",884,20,2,False,20
593,top up reverted,top up revert,61,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",593,20,2,False,20
229,top up by cash or cheque,automatic,4,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",229,20,2,False,20
876,lost or stolen phone,lost,42,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",876,20,2,False,20
629,transfer not received by recipient,to,62,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",629,20,2,False,20
1419,balance not updated after bank transfer,balance,5,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1419,20,2,False,20
821,pending card payment,pending card,45,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",821,20,2,False,20
1285,top up by cash or cheque,top up by c,58,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1285,20,2,False,20
678,card not working,dispos,29,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",678,20,2,False,20
204,top up by cash or cheque,automatic,4,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",204,20,2,False,20
872,card not working,lost,42,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",872,20,2,False,20
696,card not working,at,3,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",696,20,2,False,20
219,card not working,automatic,4,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",219,20,2,False,20
190,card delivery estimate,card delivery,12,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",190,20,2,False,20
379,contactless not working,contact,23,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",379,20,2,False,20
1340,card not working,order,43,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1340,20,2,False,20
978,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",978,20,2,False,20
645,disposable card limits,dispos,29,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",645,20,2,False,20
735,direct debit payment not recognised,direct,28,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",735,20,2,False,20
850,lost or stolen phone,lost,42,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",850,20,2,False,20
1353,card not working,order,43,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1353,20,2,False,20
800,pending card payment,pending card,45,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",800,20,2,False,20
1329,card delivery estimate,order,43,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1329,20,2,False,20
115,extra charge on statement,extra,34,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",115,20,2,False,20
1396,virtual card not working,virtual,72,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1396,20,2,False,20
34,card not working,card linking,13,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",34,20,2,False,20
967,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",967,20,2,False,20
1512,activate my card,activ,0,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1512,20,2,False,20
439,balance not updated after bank transfer,pending top,47,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",439,20,2,False,20
1411,balance not updated after bank transfer,balance,5,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1411,20,2,False,20
1217,transfer not received by recipient,receiving,50,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1217,20,2,False,20
867,lost or stolen phone,lost,42,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",867,20,2,False,20
704,top up by cash or cheque,at,3,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",704,20,2,False,20
1211,transfer not received by recipient,receiving,50,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1211,20,2,False,20
646,card delivery estimate,dispos,29,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",646,20,2,False,20
1165,change pin,change,21,False,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",1165,20,2,False,20
799,passcode forgotten,pass,44,True,True,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",799,20,2,False,20
898,order physical card,request,52,True,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",898,20,2,False,20
36,card not working,card linking,13,False,False,False,"{5: 2, 34: 3, 28: 1, 61: 2, 44: 1, 36: 1, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 2, 55: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17]",36,20,2,False,20
