,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
204,automatic top up,automatic,4,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",204,75,2,False,75
872,lost or stolen phone,lost,42,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",872,75,2,False,75
696,card delivery estimate,at,3,False,False,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",696,75,2,False,75
219,card not working,automatic,4,True,False,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",219,75,2,False,75
190,card delivery estimate,card delivery,12,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",190,75,2,False,75
379,card not working,contact,23,False,False,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",379,75,2,False,75
1340,card delivery estimate,order,43,True,False,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1340,75,2,False,75
978,pending transfer,pending transfer,48,True,True,True,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",978,75,2,False,75
645,disposable card limits,dispos,29,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",645,75,2,False,75
735,direct debit payment not recognised,direct,28,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",735,75,2,False,75
850,lost or stolen phone,lost,42,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",850,75,2,False,75
1353,card delivery estimate,order,43,True,False,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1353,75,2,False,75
800,pending card payment,pending card,45,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",800,75,2,False,75
1329,card delivery estimate,order,43,True,False,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1329,75,2,False,75
115,extra charge on statement,extra,34,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",115,75,2,False,75
1396,virtual card not working,virtual,72,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1396,75,2,False,75
34,card linking,card linking,13,True,True,True,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",34,75,2,False,75
967,pending transfer,pending transfer,48,True,True,True,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",967,75,2,False,75
1512,activate my card,activ,0,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1512,75,2,False,75
439,pending top up,pending top,47,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",439,75,2,False,75
1411,transfer timing,balance,5,True,False,True,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1411,75,2,False,75
1217,receiving money,receiving,50,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1217,75,2,False,75
867,lost or stolen phone,lost,42,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",867,75,2,False,75
704,card delivery estimate,at,3,False,False,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",704,75,2,False,75
1211,receiving money,receiving,50,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",1211,75,2,False,75
646,disposable card limits,dispos,29,True,True,False,"{5: 5, 34: 5, 28: 5, 61: 3, 44: 2, 36: 5, 52: 4, 58: 1, 0: 3, 49: 4, 45: 2, 66: 5, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 3, 50: 1, 48: 3, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1, 1: 1, 70: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719]",646,75,2,False,75
