,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
123,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",123,50,7,False,50
124,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",124,50,7,False,50
125,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",125,50,7,False,50
126,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",126,50,7,False,50
127,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",127,50,7,False,50
128,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",128,50,7,False,50
129,location,entity,1,True,False,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",129,50,7,False,50
130,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",130,50,7,False,50
131,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",131,50,7,False,50
132,abbreviation,abbre,0,True,True,False,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",132,50,7,False,50
133,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",133,50,7,False,50
134,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",134,50,7,False,50
135,entity,location,4,True,False,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",135,50,7,False,50
136,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",136,50,7,False,50
137,abbreviation,abbre,0,True,True,False,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",137,50,7,False,50
138,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",138,50,7,False,50
139,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",139,50,7,False,50
140,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",140,50,7,False,50
141,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",141,50,7,False,50
142,entity,abbre,0,True,False,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",142,50,7,False,50
143,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",143,50,7,False,50
144,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",144,50,7,False,50
145,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",145,50,7,False,50
146,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",146,50,7,False,50
147,location,entity,1,True,False,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",147,50,7,False,50
148,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",148,50,7,False,50
149,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",149,50,7,False,50
150,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",150,50,7,False,50
151,abbreviation,abbre,0,True,True,False,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",151,50,7,False,50
152,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",152,50,7,False,50
153,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",153,50,7,False,50
154,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",154,50,7,False,50
155,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",155,50,7,False,50
156,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",156,50,7,False,50
157,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",157,50,7,False,50
158,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",158,50,7,False,50
159,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",159,50,7,False,50
160,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",160,50,7,False,50
161,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",161,50,7,False,50
162,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",162,50,7,False,50
163,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",163,50,7,False,50
164,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",164,50,7,False,50
165,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",165,50,7,False,50
166,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",166,50,7,False,50
167,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",167,50,7,False,50
168,location,entity,1,True,False,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",168,50,7,False,50
169,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",169,50,7,False,50
170,location,entity,1,True,False,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",170,50,7,False,50
171,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",171,50,7,False,50
172,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",172,50,7,False,50
173,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",173,50,7,False,50
174,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",174,50,7,False,50
175,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",175,50,7,False,50
176,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",176,50,7,False,50
177,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",177,50,7,False,50
178,location,location,4,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",178,50,7,False,50
179,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",179,50,7,False,50
181,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",181,50,7,False,50
182,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",182,50,7,False,50
183,entity,entity,1,True,True,True,"{1: 34, 0: 1, 4: 15}","[627, 195, 1633, 16, 1949, 346, 1800, 1489, 933, 1321, 1231, 1496, 207, 1699, 281, 799, 962, 1677, 1477, 1781, 362, 837, 167, 1795, 1418, 248, 114, 1936, 1842, 1723, 1698, 973, 806, 513, 1205, 1091, 1915, 1235, 1297, 197, 358, 191, 2168, 1173, 1845, 1137, 2169, 721, 2155, 1071]",183,50,7,False,50
