,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
68,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",68,100,0,False,100
69,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",69,100,0,False,100
70,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",70,100,0,False,100
71,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",71,100,0,False,100
72,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",72,100,0,False,100
73,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",73,100,0,False,100
74,location,entity,1,True,False,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",74,100,0,False,100
75,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",75,100,0,False,100
76,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",76,100,0,False,100
77,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",77,100,0,False,100
78,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",78,100,0,False,100
79,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",79,100,0,False,100
80,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",80,100,0,False,100
81,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",81,100,0,False,100
82,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",82,100,0,False,100
83,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",83,100,0,False,100
84,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",84,100,0,False,100
85,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",85,100,0,False,100
86,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",86,100,0,False,100
87,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",87,100,0,False,100
88,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",88,100,0,False,100
89,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",89,100,0,False,100
90,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",90,100,0,False,100
91,location,entity,1,True,False,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",91,100,0,False,100
92,abbreviation,abbre,0,True,True,False,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",92,100,0,False,100
93,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",93,100,0,False,100
94,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",94,100,0,False,100
95,abbreviation,abbre,0,True,True,False,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",95,100,0,False,100
96,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",96,100,0,False,100
97,location,location,4,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",97,100,0,False,100
98,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",98,100,0,False,100
99,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",99,100,0,False,100
100,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",100,100,0,False,100
101,entity,entity,1,True,True,True,"{4: 48, 1: 46, 0: 6}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199, 197, 286, 337, 1785, 15, 1542, 1204, 1554, 62, 1096, 1871, 1714, 1678, 860, 1320, 1620, 736, 352, 1804, 1348, 1491, 786, 23, 2123, 944, 1558, 1257, 1464, 1689, 881, 565, 1015, 788, 392, 1534, 69, 1672, 737, 127, 1537, 1577, 1419, 2027, 356, 1251, 1393, 696, 1334, 2146, 84, 2032, 743, 1053, 1483, 165, 1095, 1786, 1513, 114, 2068, 388, 1232, 1068, 727, 2113, 834, 554, 437, 1405, 1049, 1425, 2091, 1757, 813, 1640, 146, 1684, 1911, 1901, 1835]",101,100,0,False,100
