,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
103,abbreviation,abbre,0,True,True,False,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",103,100,1,False,100
104,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",104,100,1,False,100
105,entity,location,4,True,False,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",105,100,1,False,100
106,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",106,100,1,False,100
107,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",107,100,1,False,100
108,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",108,100,1,False,100
109,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",109,100,1,False,100
110,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",110,100,1,False,100
111,entity,location,4,True,False,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",111,100,1,False,100
112,abbreviation,abbre,0,True,True,False,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",112,100,1,False,100
113,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",113,100,1,False,100
114,abbreviation,abbre,0,True,True,False,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",114,100,1,False,100
115,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",115,100,1,False,100
116,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",116,100,1,False,100
117,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",117,100,1,False,100
118,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",118,100,1,False,100
119,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",119,100,1,False,100
120,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",120,100,1,False,100
121,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",121,100,1,False,100
122,location,entity,1,True,False,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",122,100,1,False,100
123,location,entity,1,True,False,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",123,100,1,False,100
124,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",124,100,1,False,100
125,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",125,100,1,False,100
126,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",126,100,1,False,100
127,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",127,100,1,False,100
128,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",128,100,1,False,100
129,location,entity,1,True,False,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",129,100,1,False,100
130,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",130,100,1,False,100
131,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",131,100,1,False,100
132,abbreviation,abbre,0,True,True,False,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",132,100,1,False,100
133,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",133,100,1,False,100
134,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",134,100,1,False,100
135,entity,location,4,True,False,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",135,100,1,False,100
136,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",136,100,1,False,100
