,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
126,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",126,50,2,False,50
127,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",127,50,2,False,50
128,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",128,50,2,False,50
129,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",129,50,2,False,50
130,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",130,50,2,False,50
131,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",131,50,2,False,50
132,abbreviation,abbre,0,True,True,False,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",132,50,2,False,50
133,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",133,50,2,False,50
134,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",134,50,2,False,50
135,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",135,50,2,False,50
136,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",136,50,2,False,50
137,abbreviation,abbre,0,True,True,False,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",137,50,2,False,50
138,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",138,50,2,False,50
139,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",139,50,2,False,50
140,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",140,50,2,False,50
141,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",141,50,2,False,50
142,abbreviation,abbre,0,True,True,False,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",142,50,2,False,50
143,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",143,50,2,False,50
144,entity,location,4,True,False,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",144,50,2,False,50
145,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",145,50,2,False,50
146,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",146,50,2,False,50
147,location,entity,1,True,False,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",147,50,2,False,50
148,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",148,50,2,False,50
149,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",149,50,2,False,50
150,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",150,50,2,False,50
151,abbreviation,abbre,0,True,True,False,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",151,50,2,False,50
152,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",152,50,2,False,50
153,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",153,50,2,False,50
154,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",154,50,2,False,50
155,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",155,50,2,False,50
156,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",156,50,2,False,50
157,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",157,50,2,False,50
158,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",158,50,2,False,50
159,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",159,50,2,False,50
160,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",160,50,2,False,50
161,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",161,50,2,False,50
162,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",162,50,2,False,50
163,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",163,50,2,False,50
164,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",164,50,2,False,50
165,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",165,50,2,False,50
166,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",166,50,2,False,50
167,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",167,50,2,False,50
168,location,entity,1,True,False,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",168,50,2,False,50
169,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",169,50,2,False,50
170,location,entity,1,True,False,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",170,50,2,False,50
171,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",171,50,2,False,50
172,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",172,50,2,False,50
173,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",173,50,2,False,50
174,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",174,50,2,False,50
175,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",175,50,2,False,50
176,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",176,50,2,False,50
177,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",177,50,2,False,50
178,location,location,4,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",178,50,2,False,50
179,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",179,50,2,False,50
181,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",181,50,2,False,50
182,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",182,50,2,False,50
183,entity,entity,1,True,True,True,"{1: 24, 4: 25, 0: 1}","[1577, 795, 1177, 2093, 151, 1020, 697, 695, 1167, 650, 780, 1633, 737, 1788, 606, 206, 2151, 1665, 629, 78, 573, 227, 645, 474, 2150, 1579, 1296, 1985, 13, 51, 1448, 1650, 800, 144, 856, 804, 362, 1785, 1405, 1328, 1431, 1493, 124, 483, 863, 1842, 1369, 1549, 1077, 517]",183,50,2,False,50
