,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
70,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",70,100,6,False,100
71,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",71,100,6,False,100
72,location,entity,1,True,False,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",72,100,6,False,100
73,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",73,100,6,False,100
74,location,entity,1,True,False,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",74,100,6,False,100
75,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",75,100,6,False,100
76,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",76,100,6,False,100
77,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",77,100,6,False,100
78,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",78,100,6,False,100
79,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",79,100,6,False,100
80,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",80,100,6,False,100
81,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",81,100,6,False,100
82,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",82,100,6,False,100
83,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",83,100,6,False,100
84,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",84,100,6,False,100
85,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",85,100,6,False,100
86,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",86,100,6,False,100
87,entity,location,4,True,False,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",87,100,6,False,100
88,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",88,100,6,False,100
89,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",89,100,6,False,100
90,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",90,100,6,False,100
91,location,entity,1,True,False,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",91,100,6,False,100
92,abbreviation,abbre,0,True,True,False,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",92,100,6,False,100
93,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",93,100,6,False,100
94,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",94,100,6,False,100
95,abbreviation,abbre,0,True,True,False,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",95,100,6,False,100
96,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",96,100,6,False,100
97,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",97,100,6,False,100
98,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",98,100,6,False,100
99,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",99,100,6,False,100
100,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",100,100,6,False,100
101,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",101,100,6,False,100
102,entity,entity,1,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",102,100,6,False,100
103,abbreviation,abbre,0,True,True,False,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",103,100,6,False,100
104,location,location,4,True,True,True,"{1: 68, 4: 30, 0: 2}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212, 460, 1508, 1406, 437, 90, 1308, 1018, 1546, 1140, 1577, 2106, 958, 1268, 1221, 1659, 923, 129, 645, 1961, 847, 1047, 2010, 1083, 2105, 2052]",104,100,6,False,100
