,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2450,routing,routing,45,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",2450,25,4,False,25
5082,how old are you,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",5082,25,4,False,25
1247,card declined,new,91,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",1247,25,4,False,25
3528,spelling,spelling,73,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",3528,25,4,False,25
648,what are your hobbies,what can,115,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",648,25,4,False,25
3532,spelling,spelling,73,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",3532,25,4,False,25
4295,meal suggestion,me,46,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",4295,25,4,False,25
5384,car rental,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",5384,25,4,False,25
2915,freeze account,account,2,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",2915,25,4,False,25
3775,flight status,book flight,63,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",3775,25,4,False,25
4731,what is your name,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",4731,25,4,False,25
5321,car rental,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",5321,25,4,False,25
3209,book hotel,book hotel,116,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",3209,25,4,False,25
5288,what is your name,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",5288,25,4,False,25
4304,food last,me,46,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",4304,25,4,False,25
3703,credit limit,credit limit change,109,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",3703,25,4,False,25
551,change user name,change user,144,True,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",551,25,4,False,25
3163,oos,smart,10,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",3163,25,4,False,25
131,what is your name,meaning,22,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",131,25,4,False,25
855,rollover 401k,rol,100,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",855,25,4,False,25
2912,account blocked,account,2,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",2912,25,4,False,25
1333,mpg,m,142,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",1333,25,4,False,25
2362,calories,cal,135,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",2362,25,4,False,25
3577,reset settings,reset,88,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",3577,25,4,False,25
4275,car rental,jump,17,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",4275,25,4,False,25
3552,greeting,gre,82,True,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",3552,25,4,False,25
4943,what is your name,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",4943,25,4,False,25
2147,change language,ingredient,134,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",2147,25,4,False,25
3994,are you a bot,are,117,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",3994,25,4,False,25
5171,how old are you,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",5171,25,4,False,25
1482,do you have pets,todo list update,65,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",1482,25,4,False,25
4780,how old are you,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",4780,25,4,False,25
2734,credit limit,credit limit,41,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",2734,25,4,False,25
1320,gas,m,142,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",1320,25,4,False,25
1357,oil change when,oil change when,123,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",1357,25,4,False,25
2788,how busy,how busy,102,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",2788,25,4,False,25
951,what is your name,user,11,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",951,25,4,False,25
601,shopping list,shopping list update,125,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",601,25,4,False,25
4192,change user name,change ai,55,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",4192,25,4,False,25
2705,who do you work for,who do,57,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",2705,25,4,False,25
1382,yes,yes,107,True,True,True,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",1382,25,4,False,25
1311,repeat,repeat,13,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",1311,25,4,False,25
1784,date,date,95,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",1784,25,4,False,25
3631,direct deposit,direct,108,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",3631,25,4,False,25
1169,spending history,spending,71,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",1169,25,4,False,25
2671,change volume,change volume,150,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",2671,25,4,False,25
1658,how old are you,nut,1,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",1658,25,4,False,25
4834,what is your name,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",4834,25,4,False,25
4573,how busy,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743]",4573,25,4,False,25
