,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
474,get physical card,get physical,38,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",474,50,5,False,50
136,exchange via app,exchange via,33,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",136,50,5,False,50
781,Refund not showing up,Ref,51,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",781,50,5,False,50
1020,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1020,50,5,False,50
1414,activate my card,activ,0,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1414,50,5,False,50
738,declined transfer,decl,27,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",738,50,5,False,50
903,card not working,card sw,18,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",903,50,5,False,50
723,declined transfer,decl,27,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",723,50,5,False,50
87,card not working,card not,14,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",87,50,5,False,50
1457,card about to expire,card about,9,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1457,50,5,False,50
744,declined transfer,decl,27,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",744,50,5,False,50
727,declined transfer,decl,27,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",727,50,5,False,50
859,terminate account,terminate,55,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",859,50,5,False,50
358,declined transfer,card payment not,16,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",358,50,5,False,50
1294,pending transfer,balance,5,True,False,True,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1294,50,5,False,50
517,top up by card charge,to,62,True,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",517,50,5,False,50
301,wrong amount of cash received,wrong,75,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",301,50,5,False,50
806,pending transfer,pending transfer,48,True,True,True,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",806,50,5,False,50
1367,top up by card charge,top,57,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1367,50,5,False,50
552,disposable card limits,dispos,29,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",552,50,5,False,50
240,reverted card payment?,cancel,8,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",240,50,5,False,50
1418,activate my card,activ,0,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1418,50,5,False,50
202,pending transfer,pending top,47,False,False,True,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",202,50,5,False,50
1266,order physical card,get dispos,37,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1266,50,5,False,50
1509,verify my identity,verify my,69,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1509,50,5,False,50
286,wrong amount of cash received,wrong,75,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",286,50,5,False,50
1335,exchange via app,exchange charge,31,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1335,50,5,False,50
513,receiving money,to,62,True,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",513,50,5,False,50
458,get physical card,get physical,38,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",458,50,5,False,50
807,pending transfer,pending transfer,48,True,True,True,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",807,50,5,False,50
292,wrong amount of cash received,wrong,75,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",292,50,5,False,50
580,compromised card,comprom,22,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",580,50,5,False,50
128,exchange via app,exchange via,33,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",128,50,5,False,50
308,wrong amount of cash received,wrong,75,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",308,50,5,False,50
457,get physical card,get physical,38,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",457,50,5,False,50
178,card not working,contact,23,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",178,50,5,False,50
