,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1244,card not working,get dispos,37,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1244,20,2,False,20
69,exchange charge,fi,36,True,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",69,20,2,False,20
395,verify my identity,why,74,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",395,20,2,False,20
789,Refund not showing up,Ref,51,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",789,20,2,False,20
1448,card about to expire,card about,9,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1448,20,2,False,20
490,transfer timing,to,62,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",490,20,2,False,20
675,cancel transfer,direct,28,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",675,20,2,False,20
644,wrong amount of cash received,direct,28,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",644,20,2,False,20
817,transfer timing,pending transfer,48,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",817,20,2,False,20
981,transfer timing,verify source,70,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",981,20,2,False,20
972,transfer timing,verify source,70,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",972,20,2,False,20
531,card payment not recognised,dispos,29,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",531,20,2,False,20
790,Refund not showing up,Ref,51,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",790,20,2,False,20
260,cancel transfer,cancel,8,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",260,20,2,False,20
431,unable to verify identity,unable,68,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",431,20,2,False,20
481,card not working,to,62,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",481,20,2,False,20
563,card not working,comprom,22,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",563,20,2,False,20
72,fiat currency support,fi,36,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",72,20,2,False,20
112,card not working,card not,14,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",112,20,2,False,20
387,unable to verify identity,why,74,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",387,20,2,False,20
1053,card payment not recognised,revert,53,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1053,20,2,False,20
1401,activate my card,activ,0,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1401,20,2,False,20
968,verify source of funds,verify source,70,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",968,20,2,False,20
314,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",314,20,2,False,20
891,card not working,card sw,18,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",891,20,2,False,20
454,card not working,get physical,38,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",454,20,2,False,20
479,card not working,get physical,38,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",479,20,2,False,20
647,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",647,20,2,False,20
23,exchange charge,card payment wrong,17,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",23,20,2,False,20
1213,order physical card,order,43,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1213,20,2,False,20
1215,card not working,order,43,True,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1215,20,2,False,20
1349,exchange charge,exchange charge,31,True,True,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1349,20,2,False,20
263,cancel transfer,cancel,8,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",263,20,2,False,20
48,fiat currency support,fi,36,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",48,20,2,False,20
287,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",287,20,2,False,20
850,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",850,20,2,False,20
1352,exchange charge,exchange charge,31,True,True,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1352,20,2,False,20
329,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",329,20,2,False,20
1438,activate my card,activ,0,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1438,20,2,False,20
29,exchange charge,card payment wrong,17,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",29,20,2,False,20
235,top up by card charge,pending top,47,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",235,20,2,False,20
524,card not working,dispos,29,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",524,20,2,False,20
372,verify my identity,why,74,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",372,20,2,False,20
127,exchange charge,exchange via,33,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",127,20,2,False,20
1152,transfer timing,failed,35,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1152,20,2,False,20
540,card not working,dispos,29,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",540,20,2,False,20
883,card not working,card sw,18,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",883,20,2,False,20
589,card not working,comprom,22,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",589,20,2,False,20
229,pending top up,pending top,47,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",229,20,2,False,20
875,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",875,20,2,False,20
625,atm support,at,3,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",625,20,2,False,20
1419,activate my card,activ,0,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1419,20,2,False,20
820,pending transfer,pending transfer,48,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",820,20,2,False,20
1285,balance not updated after bank transfer,balance,5,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1285,20,2,False,20
677,wrong amount of cash received,direct,28,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",677,20,2,False,20
203,top up by card charge,pending top,47,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",203,20,2,False,20
871,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",871,20,2,False,20
695,order physical card,request,52,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",695,20,2,False,20
219,card not working,pending top,47,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",219,20,2,False,20
189,card not working,contact,23,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",189,20,2,False,20
382,verify my identity,why,74,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",382,20,2,False,20
1340,exchange charge,exchange charge,31,True,True,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1340,20,2,False,20
977,verify top up,verify source,70,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",977,20,2,False,20
641,wrong amount of cash received,direct,28,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",641,20,2,False,20
733,declined transfer,decl,27,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",733,20,2,False,20
849,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",849,20,2,False,20
1353,exchange charge,exchange charge,31,True,True,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1353,20,2,False,20
