,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
293,transfer timing,wrong,75,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",293,50,4,False,50
474,get physical card,get physical,38,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",474,50,4,False,50
136,exchange via app,exchange via,33,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",136,50,4,False,50
781,Refund not showing up,Ref,51,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",781,50,4,False,50
1020,transfer timing,transfer,67,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1020,50,4,False,50
1414,activate my card,activ,0,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1414,50,4,False,50
738,declined transfer,decl,27,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",738,50,4,False,50
903,card swallowed,card sw,18,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",903,50,4,False,50
723,declined transfer,decl,27,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",723,50,4,False,50
87,card payment wrong exchange rate,card not,14,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",87,50,4,False,50
1457,card about to expire,card about,9,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1457,50,4,False,50
744,declined transfer,decl,27,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",744,50,4,False,50
727,declined transfer,decl,27,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",727,50,4,False,50
859,cancel transfer,terminate,55,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",859,50,4,False,50
358,direct debit payment not recognised,card payment not,16,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",358,50,4,False,50
1294,transfer timing,balance,5,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1294,50,4,False,50
517,pending top up,to,62,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",517,50,4,False,50
301,wrong amount of cash received,wrong,75,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",301,50,4,False,50
806,transfer timing,pending transfer,48,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",806,50,4,False,50
1367,exchange via app,top,57,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1367,50,4,False,50
552,disposable card limits,dispos,29,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",552,50,4,False,50
240,cancel transfer,cancel,8,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",240,50,4,False,50
1418,activate my card,activ,0,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1418,50,4,False,50
202,pending top up,pending top,47,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",202,50,4,False,50
1266,disposable card limits,get dispos,37,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1266,50,4,False,50
1509,verify my identity,verify my,69,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1509,50,4,False,50
286,wrong amount of cash received,wrong,75,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",286,50,4,False,50
1335,exchange charge,exchange charge,31,True,True,True,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1335,50,4,False,50
513,topping up by card,to,62,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",513,50,4,False,50
458,get physical card,get physical,38,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",458,50,4,False,50
807,pending transfer,pending transfer,48,True,True,True,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",807,50,4,False,50
292,wrong amount of cash received,wrong,75,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",292,50,4,False,50
580,compromised card,comprom,22,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",580,50,4,False,50
128,exchange via app,exchange via,33,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",128,50,4,False,50
308,wrong amount of cash received,wrong,75,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",308,50,4,False,50
