,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",26,50,8,False,50
1276,disposable card limits,get dispos,37,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1276,50,8,False,50
838,pending transfer,pending transfer,48,True,True,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",838,50,8,False,50
1175,verify top up,verify top,71,False,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1175,50,8,False,50
553,disposable card limits,dispos,29,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",553,50,8,False,50
446,card not working,get physical,38,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",446,50,8,False,50
1117,card payment not recognised,receiving,50,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1117,50,8,False,50
214,pending top up,pending top,47,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",214,50,8,False,50
965,verify source of funds,verify source,70,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",965,50,8,False,50
421,unable to verify identity,unable,68,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",421,50,8,False,50
610,atm support,at,3,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",610,50,8,False,50
191,card not working,contact,23,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",191,50,8,False,50
666,card payment not recognised,direct,28,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",666,50,8,False,50
851,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",851,50,8,False,50
1083,receiving money,receiving,50,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1083,50,8,False,50
1106,direct debit payment not recognised,receiving,50,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1106,50,8,False,50
915,atm support,card sw,18,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",915,50,8,False,50
504,topping up by card,to,62,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",504,50,8,False,50
145,exchange charge,exchange via,33,False,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",145,50,8,False,50
1307,balance not updated after bank transfer,balance,5,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1307,50,8,False,50
337,card payment not recognised,card payment not,16,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",337,50,8,False,50
961,verify source of funds,verify source,70,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",961,50,8,False,50
1014,transfer timing,transfer,67,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1014,50,8,False,50
1486,verify my identity,verify my,69,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1486,50,8,False,50
394,verify my identity,why,74,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",394,50,8,False,50
1244,card payment not recognised,get dispos,37,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1244,50,8,False,50
69,exchange charge,fi,36,False,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",69,50,8,False,50
395,verify my identity,why,74,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",395,50,8,False,50
789,request refund,Ref,51,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",789,50,8,False,50
1448,card about to expire,card about,9,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1448,50,8,False,50
490,topping up by card,to,62,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",490,50,8,False,50
675,direct debit payment not recognised,direct,28,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",675,50,8,False,50
644,card payment not recognised,direct,28,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",644,50,8,False,50
817,transfer timing,pending transfer,48,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",817,50,8,False,50
981,transfer timing,verify source,70,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",981,50,8,False,50
972,balance not updated after bank transfer,verify source,70,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",972,50,8,False,50
