,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
524,top up by card charge,dispos,29,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",524,25,2,False,25
372,verify my identity,why,74,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",372,25,2,False,25
127,exchange charge,exchange via,33,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",127,25,2,False,25
1152,transfer timing,failed,35,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1152,25,2,False,25
540,card not working,dispos,29,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",540,25,2,False,25
883,card not working,card sw,18,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",883,25,2,False,25
589,card not working,comprom,22,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",589,25,2,False,25
229,pending top up,pending top,47,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",229,25,2,False,25
875,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",875,25,2,False,25
625,atm support,at,3,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",625,25,2,False,25
1419,activate my card,activ,0,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1419,25,2,False,25
820,pending transfer,pending transfer,48,True,True,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",820,25,2,False,25
1285,balance not updated after bank transfer,balance,5,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1285,25,2,False,25
677,wrong amount of cash received,direct,28,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",677,25,2,False,25
203,top up by card charge,pending top,47,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",203,25,2,False,25
871,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",871,25,2,False,25
695,order physical card,request,52,True,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",695,25,2,False,25
219,card not working,pending top,47,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",219,25,2,False,25
189,card not working,contact,23,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",189,25,2,False,25
382,verify my identity,why,74,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",382,25,2,False,25
1340,exchange charge,exchange charge,31,True,True,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1340,25,2,False,25
977,verify top up,verify source,70,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",977,25,2,False,25
641,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",641,25,2,False,25
733,declined transfer,decl,27,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",733,25,2,False,25
849,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",849,25,2,False,25
1353,exchange charge,exchange charge,31,True,True,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1353,25,2,False,25
799,Refund not showing up,Ref,51,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",799,25,2,False,25
1329,exchange charge,exchange charge,31,True,True,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1329,25,2,False,25
114,card not working,card not,14,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",114,25,2,False,25
1396,top up by card charge,top,57,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1396,25,2,False,25
34,exchange charge,card payment wrong,17,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",34,25,2,False,25
966,verify source of funds,verify source,70,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",966,25,2,False,25
1512,verify my identity,verify my,69,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1512,25,2,False,25
439,unable to verify identity,unable,68,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",439,25,2,False,25
1411,activate my card,activ,0,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1411,25,2,False,25
1218,card about to expire,order,43,True,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1218,25,2,False,25
866,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",866,25,2,False,25
703,request refund,request,52,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",703,25,2,False,25
1212,order physical card,order,43,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1212,25,2,False,25
642,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",642,25,2,False,25
1166,verify top up,verify top,71,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1166,25,2,False,25
798,Refund not showing up,Ref,51,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",798,25,2,False,25
897,card not working,card sw,18,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",897,25,2,False,25
36,exchange charge,card payment wrong,17,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",36,25,2,False,25
1278,disposable card limits,get dispos,37,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1278,25,2,False,25
326,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",326,25,2,False,25
688,request refund,request,52,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",688,25,2,False,25
1508,verify my identity,verify my,69,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1508,25,2,False,25
991,verify source of funds,verify source,70,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",991,25,2,False,25
316,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",316,25,2,False,25
1082,exchange charge,receiving,50,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1082,25,2,False,25
1096,transfer timing,receiving,50,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1096,25,2,False,25
784,Refund not showing up,Ref,51,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",784,25,2,False,25
841,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",841,25,2,False,25
190,card not working,contact,23,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",190,25,2,False,25
844,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",844,25,2,False,25
1026,transfer timing,transfer,67,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1026,25,2,False,25
99,card not working,card not,14,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",99,25,2,False,25
