,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1307,balance not updated after bank transfer,balance,5,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1307,75,4,False,75
337,card payment not recognised,card payment not,16,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",337,75,4,False,75
961,verify source of funds,verify source,70,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",961,75,4,False,75
1014,transfer timing,transfer,67,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1014,75,4,False,75
1486,verify my identity,verify my,69,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1486,75,4,False,75
394,verify my identity,why,74,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",394,75,4,False,75
1244,get disposable virtual card,get dispos,37,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1244,75,4,False,75
69,exchange via app,fi,36,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",69,75,4,False,75
395,verify my identity,why,74,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",395,75,4,False,75
789,Refund not showing up,Ref,51,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",789,75,4,False,75
1448,card about to expire,card about,9,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1448,75,4,False,75
490,transfer timing,to,62,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",490,75,4,False,75
675,direct debit payment not recognised,direct,28,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",675,75,4,False,75
644,direct debit payment not recognised,direct,28,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",644,75,4,False,75
817,transfer timing,pending transfer,48,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",817,75,4,False,75
981,verify source of funds,verify source,70,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",981,75,4,False,75
972,verify source of funds,verify source,70,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",972,75,4,False,75
531,card payment not recognised,dispos,29,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",531,75,4,False,75
790,request refund,Ref,51,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",790,75,4,False,75
260,cancel transfer,cancel,8,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",260,75,4,False,75
431,unable to verify identity,unable,68,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",431,75,4,False,75
481,card payment not recognised,to,62,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",481,75,4,False,75
563,compromised card,comprom,22,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",563,75,4,False,75
72,fiat currency support,fi,36,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",72,75,4,False,75
112,card not working,card not,14,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",112,75,4,False,75
387,verify my identity,why,74,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",387,75,4,False,75
