,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1448,card not working,card about,9,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1448,20,9,False,20
490,transfer timing,to,62,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",490,20,9,False,20
675,direct debit payment not recognised,direct,28,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",675,20,9,False,20
644,card payment not recognised,direct,28,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",644,20,9,False,20
817,pending transfer,pending transfer,48,True,True,True,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",817,20,9,False,20
981,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",981,20,9,False,20
972,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",972,20,9,False,20
531,card payment not recognised,dispos,29,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",531,20,9,False,20
790,request refund,Ref,51,True,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",790,20,9,False,20
260,cancel transfer,cancel,8,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",260,20,9,False,20
431,unable to verify identity,unable,68,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",431,20,9,False,20
481,card payment not recognised,to,62,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",481,20,9,False,20
563,card not working,comprom,22,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",563,20,9,False,20
72,verify source of funds,fi,36,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",72,20,9,False,20
112,card not working,card not,14,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",112,20,9,False,20
387,declined transfer,why,74,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",387,20,9,False,20
1053,reverted card payment?,revert,53,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1053,20,9,False,20
1401,activate my card,activ,0,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1401,20,9,False,20
968,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",968,20,9,False,20
314,wrong amount of cash received,wrong,75,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",314,20,9,False,20
891,get physical card,card sw,18,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",891,20,9,False,20
454,get physical card,get physical,38,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",454,20,9,False,20
479,get physical card,get physical,38,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",479,20,9,False,20
647,direct debit payment not recognised,direct,28,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",647,20,9,False,20
23,exchange charge,card payment wrong,17,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",23,20,9,False,20
1213,get physical card,order,43,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1213,20,9,False,20
1215,card not working,order,43,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1215,20,9,False,20
1349,exchange charge,exchange charge,31,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1349,20,9,False,20
263,cancel transfer,cancel,8,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",263,20,9,False,20
48,exchange via app,fi,36,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",48,20,9,False,20
287,wrong amount of cash received,wrong,75,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",287,20,9,False,20
850,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",850,20,9,False,20
1352,exchange charge,exchange charge,31,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1352,20,9,False,20
329,card payment not recognised,card payment not,16,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",329,20,9,False,20
1438,activate my card,activ,0,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1438,20,9,False,20
29,wrong amount of cash received,card payment wrong,17,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",29,20,9,False,20
235,pending top up,pending top,47,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",235,20,9,False,20
524,get disposable virtual card,dispos,29,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",524,20,9,False,20
372,verify source of funds,why,74,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",372,20,9,False,20
127,exchange via app,exchange via,33,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",127,20,9,False,20
1152,failed transfer,failed,35,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1152,20,9,False,20
540,card payment not recognised,dispos,29,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",540,20,9,False,20
883,card swallowed,card sw,18,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",883,20,9,False,20
589,card not working,comprom,22,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",589,20,9,False,20
229,pending top up,pending top,47,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",229,20,9,False,20
875,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",875,20,9,False,20
625,atm support,at,3,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",625,20,9,False,20
1419,activate my card,activ,0,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1419,20,9,False,20
820,pending transfer,pending transfer,48,True,True,True,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",820,20,9,False,20
1285,transfer timing,balance,5,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1285,20,9,False,20
677,wrong amount of cash received,direct,28,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",677,20,9,False,20
203,top up by card charge,pending top,47,True,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",203,20,9,False,20
871,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",871,20,9,False,20
695,request refund,request,52,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",695,20,9,False,20
219,pending top up,pending top,47,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",219,20,9,False,20
189,contactless not working,contact,23,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",189,20,9,False,20
382,verify source of funds,why,74,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",382,20,9,False,20
1340,exchange charge,exchange charge,31,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1340,20,9,False,20
977,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",977,20,9,False,20
641,direct debit payment not recognised,direct,28,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",641,20,9,False,20
733,declined transfer,decl,27,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",733,20,9,False,20
849,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",849,20,9,False,20
1353,exchange charge,exchange charge,31,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1353,20,9,False,20
799,Refund not showing up,Ref,51,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",799,20,9,False,20
1329,exchange charge,exchange charge,31,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1329,20,9,False,20
114,card not working,card not,14,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",114,20,9,False,20
1396,transfer timing,top,57,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1396,20,9,False,20
34,exchange charge,card payment wrong,17,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",34,20,9,False,20
966,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",966,20,9,False,20
