,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",26,50,7,False,50
1276,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1276,50,7,False,50
838,transfer timing,pending transfer,48,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",838,50,7,False,50
1175,top up by card charge,verify top,71,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1175,50,7,False,50
553,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",553,50,7,False,50
446,get physical card,get physical,38,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",446,50,7,False,50
1117,exchange via app,receiving,50,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1117,50,7,False,50
214,pending top up,pending top,47,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",214,50,7,False,50
965,verify source of funds,verify source,70,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",965,50,7,False,50
421,unable to verify identity,unable,68,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",421,50,7,False,50
610,atm support,at,3,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",610,50,7,False,50
191,contactless not working,contact,23,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",191,50,7,False,50
666,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",666,50,7,False,50
851,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",851,50,7,False,50
1083,atm support,receiving,50,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1083,50,7,False,50
1106,transfer timing,receiving,50,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1106,50,7,False,50
915,card not working,card sw,18,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",915,50,7,False,50
504,pending top up,to,62,True,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",504,50,7,False,50
145,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",145,50,7,False,50
1307,transfer timing,balance,5,True,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1307,50,7,False,50
337,card payment not recognised,card payment not,16,False,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",337,50,7,False,50
961,verify source of funds,verify source,70,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",961,50,7,False,50
1014,transfer timing,transfer,67,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1014,50,7,False,50
1486,verify my identity,verify my,69,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1486,50,7,False,50
394,verify my identity,why,74,True,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",394,50,7,False,50
1244,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1244,50,7,False,50
69,exchange via app,fi,36,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",69,50,7,False,50
395,verify my identity,why,74,True,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",395,50,7,False,50
789,Refund not showing up,Ref,51,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",789,50,7,False,50
1448,card about to expire,card about,9,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1448,50,7,False,50
490,transfer timing,to,62,True,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",490,50,7,False,50
675,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",675,50,7,False,50
644,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",644,50,7,False,50
817,transfer timing,pending transfer,48,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",817,50,7,False,50
981,verify source of funds,verify source,70,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",981,50,7,False,50
972,verify source of funds,verify source,70,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",972,50,7,False,50
