,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1014,transfer timing,transfer,67,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",1014,100,2,False,100
1486,verify my identity,verify my,69,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",1486,100,2,False,100
394,why verify identity,why,74,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",394,100,2,False,100
1244,get disposable virtual card,get dispos,37,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",1244,100,2,False,100
69,fiat currency support,fi,36,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",69,100,2,False,100
395,why verify identity,why,74,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",395,100,2,False,100
789,Refund not showing up,Ref,51,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",789,100,2,False,100
1448,card about to expire,card about,9,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",1448,100,2,False,100
490,failed transfer,to,62,False,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",490,100,2,False,100
675,direct debit payment not recognised,direct,28,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",675,100,2,False,100
644,card payment not recognised,direct,28,True,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",644,100,2,False,100
817,transfer timing,pending transfer,48,True,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",817,100,2,False,100
981,verify source of funds,verify source,70,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",981,100,2,False,100
972,verify source of funds,verify source,70,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",972,100,2,False,100
531,card payment not recognised,dispos,29,True,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",531,100,2,False,100
790,request refund,Ref,51,True,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",790,100,2,False,100
260,cancel transfer,cancel,8,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",260,100,2,False,100
431,why verify identity,unable,68,True,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",431,100,2,False,100
481,wrong amount of cash received,to,62,False,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",481,100,2,False,100
563,card payment not recognised,comprom,22,False,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",563,100,2,False,100
72,fiat currency support,fi,36,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",72,100,2,False,100
112,card not working,card not,14,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",112,100,2,False,100
