,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
871,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",871,75,9,False,75
695,cancel transfer,request,52,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",695,75,9,False,75
219,pending top up,pending top,47,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",219,75,9,False,75
189,card not working,contact,23,False,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",189,75,9,False,75
382,verify my identity,why,74,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",382,75,9,False,75
1340,exchange charge,exchange charge,31,True,True,True,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1340,75,9,False,75
977,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",977,75,9,False,75
641,direct debit payment not recognised,direct,28,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",641,75,9,False,75
733,declined transfer,decl,27,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",733,75,9,False,75
849,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",849,75,9,False,75
1353,exchange charge,exchange charge,31,True,True,True,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1353,75,9,False,75
799,Refund not showing up,Ref,51,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",799,75,9,False,75
1329,exchange charge,exchange charge,31,True,True,True,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1329,75,9,False,75
114,card not working,card not,14,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",114,75,9,False,75
1396,top up by card charge,top,57,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1396,75,9,False,75
34,exchange charge,card payment wrong,17,False,False,True,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",34,75,9,False,75
966,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",966,75,9,False,75
1512,verify my identity,verify my,69,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1512,75,9,False,75
439,verify my identity,unable,68,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",439,75,9,False,75
1411,activate my card,activ,0,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1411,75,9,False,75
1218,card about to expire,order,43,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1218,75,9,False,75
866,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",866,75,9,False,75
703,request refund,request,52,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",703,75,9,False,75
1212,card about to expire,order,43,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1212,75,9,False,75
642,direct debit payment not recognised,direct,28,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",642,75,9,False,75
1166,verify top up,verify top,71,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1166,75,9,False,75
