,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1096,transfer timing,receiving,50,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1096,10,8,False,10
784,request refund,Ref,51,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",784,10,8,False,10
841,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",841,10,8,False,10
190,contactless not working,contact,23,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",190,10,8,False,10
844,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",844,10,8,False,10
1026,transfer timing,transfer,67,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1026,10,8,False,10
99,card not working,card not,14,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",99,10,8,False,10
548,card not working,dispos,29,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",548,10,8,False,10
1023,transfer timing,transfer,67,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1023,10,8,False,10
140,exchange via app,exchange via,33,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",140,10,8,False,10
621,atm support,at,3,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",621,10,8,False,10
920,cancel transfer,transaction,63,True,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",920,10,8,False,10
976,verify my identity,verify source,70,True,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",976,10,8,False,10
134,exchange charge,exchange via,33,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",134,10,8,False,10
1109,get physical card,receiving,50,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1109,10,8,False,10
408,verify my identity,unable,68,True,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",408,10,8,False,10
757,declined transfer,decl,27,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",757,10,8,False,10
1034,transfer timing,transfer,67,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1034,10,8,False,10
926,card payment not recognised,transaction,63,True,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",926,10,8,False,10
975,verify my identity,verify source,70,True,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",975,10,8,False,10
962,verify my identity,verify source,70,True,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",962,10,8,False,10
759,declined transfer,decl,27,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",759,10,8,False,10
510,top up by card charge,to,62,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",510,10,8,False,10
869,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",869,10,8,False,10
1122,transfer timing,failed,35,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1122,10,8,False,10
