,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
981,transaction charged twice,verify source,70,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",981,20,7,False,20
972,exchange via app,verify source,70,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",972,20,7,False,20
531,card payment not recognised,dispos,29,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",531,20,7,False,20
790,transaction charged twice,Ref,51,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",790,20,7,False,20
260,cancel transfer,cancel,8,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",260,20,7,False,20
431,unable to verify identity,unable,68,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",431,20,7,False,20
481,card not working,to,62,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",481,20,7,False,20
563,card not working,comprom,22,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",563,20,7,False,20
72,exchange via app,fi,36,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",72,20,7,False,20
112,card not working,card not,14,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",112,20,7,False,20
387,unable to verify identity,why,74,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",387,20,7,False,20
1053,failed transfer,revert,53,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1053,20,7,False,20
1401,activate my card,activ,0,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1401,20,7,False,20
968,verify source of funds,verify source,70,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",968,20,7,False,20
314,wrong amount of cash received,wrong,75,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",314,20,7,False,20
891,get physical card,card sw,18,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",891,20,7,False,20
454,get physical card,get physical,38,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",454,20,7,False,20
479,get physical card,get physical,38,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",479,20,7,False,20
647,direct debit payment not recognised,direct,28,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",647,20,7,False,20
23,exchange charge,card payment wrong,17,False,False,True,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",23,20,7,False,20
1213,get physical card,order,43,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1213,20,7,False,20
1215,get physical card,order,43,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1215,20,7,False,20
1349,exchange via app,exchange charge,31,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1349,20,7,False,20
263,cancel transfer,cancel,8,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",263,20,7,False,20
48,exchange via app,fi,36,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",48,20,7,False,20
287,wrong amount of cash received,wrong,75,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",287,20,7,False,20
850,cancel transfer,terminate,55,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",850,20,7,False,20
1352,exchange via app,exchange charge,31,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1352,20,7,False,20
329,transaction charged twice,card payment not,16,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",329,20,7,False,20
1438,activate my card,activ,0,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1438,20,7,False,20
29,exchange charge,card payment wrong,17,False,False,True,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",29,20,7,False,20
235,pending top up,pending top,47,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",235,20,7,False,20
524,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",524,20,7,False,20
372,unable to verify identity,why,74,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",372,20,7,False,20
127,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",127,20,7,False,20
1152,failed transfer,failed,35,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1152,20,7,False,20
540,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",540,20,7,False,20
883,card swallowed,card sw,18,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",883,20,7,False,20
589,card not working,comprom,22,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",589,20,7,False,20
229,pending top up,pending top,47,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",229,20,7,False,20
875,cancel transfer,terminate,55,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",875,20,7,False,20
625,atm support,at,3,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",625,20,7,False,20
1419,activate my card,activ,0,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1419,20,7,False,20
820,pending transfer,pending transfer,48,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",820,20,7,False,20
1285,transfer timing,balance,5,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1285,20,7,False,20
677,transaction charged twice,direct,28,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",677,20,7,False,20
203,top up by card charge,pending top,47,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",203,20,7,False,20
871,cancel transfer,terminate,55,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",871,20,7,False,20
695,transaction charged twice,request,52,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",695,20,7,False,20
219,pending top up,pending top,47,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",219,20,7,False,20
189,contactless not working,contact,23,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",189,20,7,False,20
382,verify my identity,why,74,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",382,20,7,False,20
1340,exchange via app,exchange charge,31,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1340,20,7,False,20
977,verify my identity,verify source,70,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",977,20,7,False,20
641,direct debit payment not recognised,direct,28,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",641,20,7,False,20
733,failed transfer,decl,27,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",733,20,7,False,20
849,cancel transfer,terminate,55,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",849,20,7,False,20
1353,exchange via app,exchange charge,31,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1353,20,7,False,20
799,transaction charged twice,Ref,51,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",799,20,7,False,20
1329,exchange via app,exchange charge,31,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1329,20,7,False,20
114,card not working,card not,14,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",114,20,7,False,20
1396,top up by card charge,top,57,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1396,20,7,False,20
34,exchange charge,card payment wrong,17,False,False,True,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",34,20,7,False,20
966,verify source of funds,verify source,70,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",966,20,7,False,20
1512,unable to verify identity,verify my,69,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1512,20,7,False,20
439,unable to verify identity,unable,68,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",439,20,7,False,20
1411,activate my card,activ,0,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1411,20,7,False,20
1218,get physical card,order,43,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1218,20,7,False,20
866,cancel transfer,terminate,55,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",866,20,7,False,20
703,get physical card,request,52,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",703,20,7,False,20
1212,get physical card,order,43,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1212,20,7,False,20
