,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
36,exchange charge,card payment wrong,17,True,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",36,10,6,False,10
1278,disposable card limits,get dispos,37,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1278,10,6,False,10
326,card payment not recognised,card payment not,16,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",326,10,6,False,10
688,request refund,request,52,True,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",688,10,6,False,10
1508,verify my identity,verify my,69,True,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1508,10,6,False,10
991,verify my identity,verify source,70,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",991,10,6,False,10
316,wrong amount of cash received,wrong,75,True,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",316,10,6,False,10
1082,transfer timing,receiving,50,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1082,10,6,False,10
1096,transfer timing,receiving,50,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1096,10,6,False,10
784,request refund,Ref,51,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",784,10,6,False,10
841,cancel transfer,terminate,55,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",841,10,6,False,10
190,contactless not working,contact,23,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",190,10,6,False,10
844,cancel transfer,terminate,55,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",844,10,6,False,10
1026,transfer timing,transfer,67,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1026,10,6,False,10
99,card not working,card not,14,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",99,10,6,False,10
548,request refund,dispos,29,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",548,10,6,False,10
1023,transfer timing,transfer,67,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1023,10,6,False,10
140,exchange via app,exchange via,33,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",140,10,6,False,10
621,atm support,at,3,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",621,10,6,False,10
920,cancel transfer,transaction,63,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",920,10,6,False,10
976,verify my identity,verify source,70,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",976,10,6,False,10
134,exchange via app,exchange via,33,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",134,10,6,False,10
1109,get physical card,receiving,50,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1109,10,6,False,10
408,verify my identity,unable,68,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",408,10,6,False,10
757,transfer timing,decl,27,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",757,10,6,False,10
1034,transfer timing,transfer,67,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1034,10,6,False,10
926,wrong amount of cash received,transaction,63,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",926,10,6,False,10
975,verify my identity,verify source,70,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",975,10,6,False,10
962,verify my identity,verify source,70,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",962,10,6,False,10
759,transfer timing,decl,27,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",759,10,6,False,10
510,top up by card charge,to,62,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",510,10,6,False,10
869,cancel transfer,terminate,55,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",869,10,6,False,10
1122,transfer timing,failed,35,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1122,10,6,False,10
