,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
145,exchange charge,exchange via,33,False,False,True,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",145,75,6,False,75
1307,balance not updated after bank transfer,balance,5,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",1307,75,6,False,75
337,card payment not recognised,card payment not,16,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",337,75,6,False,75
961,verify source of funds,verify source,70,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",961,75,6,False,75
1014,transfer timing,transfer,67,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",1014,75,6,False,75
1486,verify my identity,verify my,69,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",1486,75,6,False,75
394,verify my identity,why,74,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",394,75,6,False,75
1244,card about to expire,get dispos,37,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",1244,75,6,False,75
69,exchange charge,fi,36,True,False,True,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",69,75,6,False,75
395,verify my identity,why,74,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",395,75,6,False,75
789,Refund not showing up,Ref,51,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",789,75,6,False,75
1448,card about to expire,card about,9,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",1448,75,6,False,75
490,transfer timing,to,62,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",490,75,6,False,75
675,direct debit payment not recognised,direct,28,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",675,75,6,False,75
644,exchange charge,direct,28,True,False,True,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",644,75,6,False,75
817,transfer timing,pending transfer,48,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",817,75,6,False,75
981,verify source of funds,verify source,70,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",981,75,6,False,75
972,verify source of funds,verify source,70,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",972,75,6,False,75
531,card payment not recognised,dispos,29,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",531,75,6,False,75
790,request refund,Ref,51,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",790,75,6,False,75
260,cancel transfer,cancel,8,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",260,75,6,False,75
431,verify my identity,unable,68,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",431,75,6,False,75
481,card payment not recognised,to,62,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",481,75,6,False,75
563,compromised card,comprom,22,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",563,75,6,False,75
72,fiat currency support,fi,36,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",72,75,6,False,75
112,card swallowed,card not,14,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 4, 48: 3, 43: 3, 69: 3, 75: 4, 71: 1, 51: 5, 27: 2, 47: 4, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 2, 68: 1, 5: 3, 9: 2, 3: 2, 23: 3, 18: 1, 8: 1, 31: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462]",112,75,6,False,75
