,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1414,activate my card,activ,0,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1414,75,2,False,75
738,declined transfer,decl,27,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",738,75,2,False,75
903,card not working,card sw,18,False,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",903,75,2,False,75
723,declined transfer,decl,27,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",723,75,2,False,75
87,card payment not recognised,card not,14,True,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",87,75,2,False,75
1457,card about to expire,card about,9,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1457,75,2,False,75
744,declined transfer,decl,27,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",744,75,2,False,75
727,declined transfer,decl,27,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",727,75,2,False,75
859,terminate account,terminate,55,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",859,75,2,False,75
358,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",358,75,2,False,75
1294,pending transfer,balance,5,True,False,True,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1294,75,2,False,75
517,top up by card charge,to,62,False,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",517,75,2,False,75
301,wrong amount of cash received,wrong,75,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",301,75,2,False,75
806,pending transfer,pending transfer,48,True,True,True,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",806,75,2,False,75
1367,top up by card charge,top,57,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1367,75,2,False,75
552,get disposable virtual card,dispos,29,True,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",552,75,2,False,75
240,cancel transfer,cancel,8,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",240,75,2,False,75
1418,activate my card,activ,0,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1418,75,2,False,75
202,top up by card charge,pending top,47,False,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",202,75,2,False,75
1266,get disposable virtual card,get dispos,37,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1266,75,2,False,75
1509,verify my identity,verify my,69,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1509,75,2,False,75
286,wrong amount of cash received,wrong,75,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",286,75,2,False,75
1335,exchange charge,exchange charge,31,True,True,True,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1335,75,2,False,75
513,top up by card charge,to,62,False,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",513,75,2,False,75
458,get physical card,get physical,38,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",458,75,2,False,75
807,pending transfer,pending transfer,48,True,True,True,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",807,75,2,False,75
292,wrong amount of cash received,wrong,75,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",292,75,2,False,75
