,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
395,verify my identity,why,74,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",395,20,0,False,20
789,verify my identity,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",789,20,0,False,20
1448,card about to expire,card about,9,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1448,20,0,False,20
490,transfer timing,to,62,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",490,20,0,False,20
675,cancel transfer,direct,28,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",675,20,0,False,20
644,card payment wrong exchange rate,direct,28,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",644,20,0,False,20
817,transfer timing,pending transfer,48,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",817,20,0,False,20
981,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",981,20,0,False,20
972,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",972,20,0,False,20
531,card payment not recognised,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",531,20,0,False,20
790,failed transfer,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",790,20,0,False,20
260,cancel transfer,cancel,8,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",260,20,0,False,20
431,verify my identity,unable,68,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",431,20,0,False,20
481,card not working,to,62,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",481,20,0,False,20
563,card not working,comprom,22,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",563,20,0,False,20
72,fiat currency support,fi,36,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",72,20,0,False,20
112,card not working,card not,14,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",112,20,0,False,20
387,declined transfer,why,74,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",387,20,0,False,20
1053,reverted card payment?,revert,53,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1053,20,0,False,20
1401,activate my card,activ,0,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1401,20,0,False,20
968,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",968,20,0,False,20
314,wrong amount of cash received,wrong,75,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",314,20,0,False,20
891,card about to expire,card sw,18,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",891,20,0,False,20
454,card about to expire,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",454,20,0,False,20
479,card about to expire,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",479,20,0,False,20
647,cancel transfer,direct,28,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",647,20,0,False,20
23,exchange charge,card payment wrong,17,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",23,20,0,False,20
1213,get physical card,order,43,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1213,20,0,False,20
1215,card about to expire,order,43,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1215,20,0,False,20
1349,exchange charge,exchange charge,31,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1349,20,0,False,20
263,cancel transfer,cancel,8,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",263,20,0,False,20
48,exchange via app,fi,36,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",48,20,0,False,20
287,wrong amount of cash received,wrong,75,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",287,20,0,False,20
850,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",850,20,0,False,20
1352,exchange charge,exchange charge,31,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1352,20,0,False,20
329,declined transfer,card payment not,16,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",329,20,0,False,20
1438,activate my card,activ,0,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1438,20,0,False,20
29,exchange charge,card payment wrong,17,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",29,20,0,False,20
235,pending top up,pending top,47,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",235,20,0,False,20
524,card about to expire,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",524,20,0,False,20
372,verify my identity,why,74,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",372,20,0,False,20
127,exchange via app,exchange via,33,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",127,20,0,False,20
1152,failed transfer,failed,35,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1152,20,0,False,20
540,card about to expire,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",540,20,0,False,20
883,card not working,card sw,18,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",883,20,0,False,20
589,card not working,comprom,22,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",589,20,0,False,20
229,pending top up,pending top,47,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",229,20,0,False,20
875,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",875,20,0,False,20
625,atm support,at,3,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",625,20,0,False,20
1419,activate my card,activ,0,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1419,20,0,False,20
820,pending transfer,pending transfer,48,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",820,20,0,False,20
1285,transfer timing,balance,5,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1285,20,0,False,20
677,wrong amount of cash received,direct,28,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",677,20,0,False,20
203,top up by card charge,pending top,47,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",203,20,0,False,20
871,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",871,20,0,False,20
695,cancel transfer,request,52,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",695,20,0,False,20
219,pending top up,pending top,47,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",219,20,0,False,20
189,contactless not working,contact,23,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",189,20,0,False,20
382,verify my identity,why,74,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",382,20,0,False,20
1340,exchange charge,exchange charge,31,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1340,20,0,False,20
977,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",977,20,0,False,20
641,direct debit payment not recognised,direct,28,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",641,20,0,False,20
733,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",733,20,0,False,20
849,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",849,20,0,False,20
1353,exchange via app,exchange charge,31,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1353,20,0,False,20
799,request refund,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",799,20,0,False,20
1329,exchange charge,exchange charge,31,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1329,20,0,False,20
114,card not working,card not,14,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",114,20,0,False,20
