,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
293,wrong amount of cash received,wrong,75,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",293,50,2,False,50
474,card not working,get physical,38,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",474,50,2,False,50
136,exchange charge,exchange via,33,False,False,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",136,50,2,False,50
781,Refund not showing up,Ref,51,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",781,50,2,False,50
1020,balance not updated after bank transfer,transfer,67,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1020,50,2,False,50
1414,activate my card,activ,0,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1414,50,2,False,50
738,declined transfer,decl,27,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",738,50,2,False,50
903,card not working,card sw,18,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",903,50,2,False,50
723,declined transfer,decl,27,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",723,50,2,False,50
87,card not working,card not,14,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",87,50,2,False,50
1457,card about to expire,card about,9,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1457,50,2,False,50
744,declined transfer,decl,27,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",744,50,2,False,50
727,declined transfer,decl,27,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",727,50,2,False,50
859,terminate account,terminate,55,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",859,50,2,False,50
358,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",358,50,2,False,50
1294,pending transfer,balance,5,True,False,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1294,50,2,False,50
517,verify top up,to,62,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",517,50,2,False,50
301,wrong amount of cash received,wrong,75,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",301,50,2,False,50
806,pending transfer,pending transfer,48,True,True,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",806,50,2,False,50
1367,top up by card charge,top,57,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1367,50,2,False,50
552,get disposable virtual card,dispos,29,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",552,50,2,False,50
240,cancel transfer,cancel,8,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",240,50,2,False,50
1418,activate my card,activ,0,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1418,50,2,False,50
202,top up by card charge,pending top,47,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",202,50,2,False,50
1266,get disposable virtual card,get dispos,37,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1266,50,2,False,50
1509,verify my identity,verify my,69,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1509,50,2,False,50
286,wrong amount of cash received,wrong,75,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",286,50,2,False,50
1335,exchange charge,exchange charge,31,True,True,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1335,50,2,False,50
513,top up by card charge,to,62,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",513,50,2,False,50
458,get physical card,get physical,38,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",458,50,2,False,50
807,pending transfer,pending transfer,48,True,True,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",807,50,2,False,50
292,wrong amount of cash received,wrong,75,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",292,50,2,False,50
580,card not working,comprom,22,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",580,50,2,False,50
128,exchange charge,exchange via,33,False,False,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",128,50,2,False,50
308,wrong amount of cash received,wrong,75,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",308,50,2,False,50
