,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
145,exchange via app,exchange via,33,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",145,75,3,False,75
1307,balance not updated after bank transfer,balance,5,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1307,75,3,False,75
337,card payment not recognised,card payment not,16,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",337,75,3,False,75
961,verify source of funds,verify source,70,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",961,75,3,False,75
1014,balance not updated after bank transfer,transfer,67,False,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1014,75,3,False,75
1486,verify my identity,verify my,69,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1486,75,3,False,75
394,why verify identity,why,74,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",394,75,3,False,75
1244,get disposable virtual card,get dispos,37,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1244,75,3,False,75
69,exchange via app,fi,36,True,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",69,75,3,False,75
395,why verify identity,why,74,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",395,75,3,False,75
789,Refund not showing up,Ref,51,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",789,75,3,False,75
1448,card about to expire,card about,9,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1448,75,3,False,75
490,balance not updated after bank transfer,to,62,False,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",490,75,3,False,75
675,direct debit payment not recognised,direct,28,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",675,75,3,False,75
644,card payment not recognised,direct,28,True,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",644,75,3,False,75
817,pending transfer,pending transfer,48,True,True,True,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",817,75,3,False,75
981,verify source of funds,verify source,70,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",981,75,3,False,75
972,verify source of funds,verify source,70,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",972,75,3,False,75
531,card payment not recognised,dispos,29,True,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",531,75,3,False,75
790,Refund not showing up,Ref,51,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",790,75,3,False,75
260,cancel transfer,cancel,8,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",260,75,3,False,75
431,why verify identity,unable,68,True,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",431,75,3,False,75
481,card payment not recognised,to,62,False,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",481,75,3,False,75
563,card payment not recognised,comprom,22,True,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",563,75,3,False,75
72,fiat currency support,fi,36,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",72,75,3,False,75
112,card not working,card not,14,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",112,75,3,False,75
