,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
191,card not working,contact,23,False,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",191,100,1,False,100
666,direct debit payment not recognised,direct,28,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",666,100,1,False,100
851,cancel transfer,terminate,55,False,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",851,100,1,False,100
1083,receiving money,receiving,50,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1083,100,1,False,100
1106,receiving money,receiving,50,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1106,100,1,False,100
915,atm support,card sw,18,False,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",915,100,1,False,100
504,pending top up,to,62,True,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",504,100,1,False,100
145,exchange via app,exchange via,33,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",145,100,1,False,100
1307,balance not updated after bank transfer,balance,5,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1307,100,1,False,100
337,card payment not recognised,card payment not,16,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",337,100,1,False,100
961,verify source of funds,verify source,70,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",961,100,1,False,100
1014,transfer timing,transfer,67,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1014,100,1,False,100
1486,verify my identity,verify my,69,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1486,100,1,False,100
394,verify my identity,why,74,True,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",394,100,1,False,100
1244,get disposable virtual card,get dispos,37,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1244,100,1,False,100
69,exchange via app,fi,36,True,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",69,100,1,False,100
395,verify my identity,why,74,True,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",395,100,1,False,100
789,Refund not showing up,Ref,51,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",789,100,1,False,100
1448,card about to expire,card about,9,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1448,100,1,False,100
490,balance not updated after bank transfer,to,62,True,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",490,100,1,False,100
675,direct debit payment not recognised,direct,28,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",675,100,1,False,100
644,card payment not recognised,direct,28,True,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",644,100,1,False,100
