,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1014,transfer timing,transfer,67,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1014,100,0,False,100
1486,why verify identity,verify my,69,True,False,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1486,100,0,False,100
394,why verify identity,why,74,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",394,100,0,False,100
1244,get disposable virtual card,get dispos,37,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1244,100,0,False,100
69,fiat currency support,fi,36,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",69,100,0,False,100
395,why verify identity,why,74,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",395,100,0,False,100
789,Refund not showing up,Ref,51,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",789,100,0,False,100
1448,card about to expire,card about,9,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1448,100,0,False,100
490,failed transfer,to,62,False,False,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",490,100,0,False,100
675,direct debit payment not recognised,direct,28,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",675,100,0,False,100
644,card payment not recognised,direct,28,True,False,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",644,100,0,False,100
817,pending transfer,pending transfer,48,True,True,True,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",817,100,0,False,100
981,verify source of funds,verify source,70,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",981,100,0,False,100
972,verify source of funds,verify source,70,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",972,100,0,False,100
531,card payment not recognised,dispos,29,False,False,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",531,100,0,False,100
790,Refund not showing up,Ref,51,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",790,100,0,False,100
260,cancel transfer,cancel,8,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",260,100,0,False,100
431,why verify identity,unable,68,True,False,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",431,100,0,False,100
481,card payment not recognised,to,62,False,False,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",481,100,0,False,100
563,compromised card,comprom,22,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",563,100,0,False,100
72,fiat currency support,fi,36,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",72,100,0,False,100
112,card not working,card not,14,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",112,100,0,False,100
