,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
190,contactless not working,contact,23,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",190,10,3,False,10
844,cancel transfer,terminate,55,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",844,10,3,False,10
1026,transfer timing,transfer,67,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1026,10,3,False,10
99,card payment not recognised,card not,14,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",99,10,3,False,10
548,order physical card,dispos,29,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",548,10,3,False,10
1023,transfer timing,transfer,67,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1023,10,3,False,10
140,exchange via app,exchange via,33,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",140,10,3,False,10
621,atm support,at,3,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",621,10,3,False,10
920,card payment wrong exchange rate,transaction,63,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",920,10,3,False,10
976,verify my identity,verify source,70,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",976,10,3,False,10
134,exchange via app,exchange via,33,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",134,10,3,False,10
1109,receiving money,receiving,50,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1109,10,3,False,10
408,unable to verify identity,unable,68,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",408,10,3,False,10
757,transfer timing,decl,27,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",757,10,3,False,10
1034,transfer timing,transfer,67,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1034,10,3,False,10
926,card payment wrong exchange rate,transaction,63,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",926,10,3,False,10
975,verify source of funds,verify source,70,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",975,10,3,False,10
962,card payment not recognised,verify source,70,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",962,10,3,False,10
759,transfer timing,decl,27,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",759,10,3,False,10
510,top up by card charge,to,62,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",510,10,3,False,10
869,cancel transfer,terminate,55,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",869,10,3,False,10
1122,transfer timing,failed,35,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1122,10,3,False,10
